Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,11.0,11.0,10.975000381469727,10.975000381469727,0,0.0,0.0
2024-08-12 09:32:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,100,0.0,0.0
2024-08-12 09:34:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,100,0.0,0.0
2024-08-12 09:38:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,0.0
2024-08-12 09:40:00-04:00,10.989999771118164,11.039999961853027,10.90999984741211,11.039999961853027,3128,0.0,0.0
2024-08-12 09:43:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,121,0.0,0.0
2024-08-12 09:44:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0,0.0,0.0
2024-08-12 09:47:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,5444,0.0,0.0
2024-08-12 09:52:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 09:57:00-04:00,10.967900276184082,10.967900276184082,10.967900276184082,10.967900276184082,300,0.0,0.0
2024-08-12 09:58:00-04:00,10.967300415039062,10.967300415039062,10.967300415039062,10.967300415039062,300,0.0,0.0
2024-08-12 09:59:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,119,0.0,0.0
2024-08-12 10:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,0.0,0.0
2024-08-12 10:10:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,0.0,0.0
2024-08-12 10:12:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 10:19:00-04:00,10.960000038146973,10.978300094604492,10.960000038146973,10.978300094604492,1019,0.0,0.0
2024-08-12 10:20:00-04:00,10.979999542236328,10.984999656677246,10.979999542236328,10.984999656677246,966,0.0,0.0
2024-08-12 10:22:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,228,0.0,0.0
2024-08-12 10:35:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 10:37:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0
2024-08-12 10:43:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 10:45:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,1044,0.0,0.0
2024-08-12 10:48:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,122,0.0,0.0
2024-08-12 10:53:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,200,0.0,0.0
2024-08-12 10:59:00-04:00,10.979999542236328,11.010000228881836,10.979999542236328,11.010000228881836,1150,0.0,0.0
2024-08-12 11:03:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,246,0.0,0.0
2024-08-12 11:07:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-08-12 11:11:00-04:00,10.987899780273438,10.987899780273438,10.987899780273438,10.987899780273438,100,0.0,0.0
2024-08-12 11:15:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 11:19:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-08-12 11:23:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 11:26:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,400,0.0,0.0
2024-08-12 11:33:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 11:34:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-08-12 11:45:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 11:46:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-08-12 11:55:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 11:59:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0
2024-08-12 12:13:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,199,0.0,0.0
2024-08-12 12:16:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0
2024-08-12 12:21:00-04:00,10.972599983215332,10.972599983215332,10.972599983215332,10.972599983215332,2040,0.0,0.0
2024-08-12 12:28:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,200,0.0,0.0
2024-08-12 12:35:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,209,0.0,0.0
2024-08-12 12:48:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.970000267028809,265,0.0,0.0
2024-08-12 12:56:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300,0.0,0.0
2024-08-12 13:05:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,236,0.0,0.0
2024-08-12 13:13:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 13:16:00-04:00,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,3000,0.0,0.0
2024-08-12 13:22:00-04:00,10.978300094604492,10.978300094604492,10.978300094604492,10.978300094604492,300,0.0,0.0
2024-08-12 13:23:00-04:00,10.973199844360352,10.973199844360352,10.973199844360352,10.973199844360352,200,0.0,0.0
2024-08-12 13:24:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,166,0.0,0.0
2024-08-12 13:37:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,143,0.0,0.0
2024-08-12 13:39:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,296,0.0,0.0
2024-08-12 13:42:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-08-12 13:43:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100,0.0,0.0
2024-08-12 13:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-08-12 13:53:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100,0.0,0.0
2024-08-12 13:56:00-04:00,10.979999542236328,11.0,10.979999542236328,11.0,8524,0.0,0.0
2024-08-12 13:59:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100,0.0,0.0
2024-08-12 14:02:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-08-12 14:04:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100,0.0,0.0
2024-08-12 14:08:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2024-08-12 14:09:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,129,0.0,0.0
2024-08-12 14:15:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,132,0.0,0.0
2024-08-12 14:22:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-08-12 14:25:00-04:00,10.970100402832031,10.970100402832031,10.970100402832031,10.970100402832031,125,0.0,0.0
