Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1981,0.0,0.0
2024-08-12 10:01:00-04:00,3.5999999046325684,3.5999999046325684,3.5100998878479004,3.5100998878479004,2437,0.0,0.0
2024-08-12 10:03:00-04:00,3.5885000228881836,3.5885000228881836,3.5885000228881836,3.5885000228881836,195,0.0,0.0
2024-08-12 10:16:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,712,0.0,0.0
2024-08-12 10:19:00-04:00,3.5476999282836914,3.5476999282836914,3.5476999282836914,3.5476999282836914,204,0.0,0.0
2024-08-12 10:21:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,630,0.0,0.0
2024-08-12 10:52:00-04:00,3.5488998889923096,3.5488998889923096,3.5488998889923096,3.5488998889923096,378,0.0,0.0
2024-08-12 10:57:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1118,0.0,0.0
2024-08-12 10:59:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,778,0.0,0.0
2024-08-12 11:31:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,238,0.0,0.0
2024-08-12 12:01:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,604,0.0,0.0
2024-08-12 12:10:00-04:00,3.6898999214172363,3.6898999214172363,3.6898999214172363,3.6898999214172363,201,0.0,0.0
2024-08-12 12:13:00-04:00,3.6898999214172363,3.6898999214172363,3.6898999214172363,3.6898999214172363,500,0.0,0.0
2024-08-12 12:14:00-04:00,3.6898999214172363,3.6898999214172363,3.6898999214172363,3.6898999214172363,100,0.0,0.0
2024-08-12 12:15:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,150,0.0,0.0
2024-08-12 12:18:00-04:00,3.562999963760376,3.562999963760376,3.562999963760376,3.562999963760376,1175,0.0,0.0
2024-08-12 12:21:00-04:00,3.6798999309539795,3.6798999309539795,3.6798999309539795,3.6798999309539795,1535,0.0,0.0
2024-08-12 12:25:00-04:00,3.6798999309539795,3.6798999309539795,3.6798999309539795,3.6798999309539795,225,0.0,0.0
2024-08-12 12:29:00-04:00,3.6798999309539795,3.6798999309539795,3.6798999309539795,3.6798999309539795,319,0.0,0.0
2024-08-12 12:31:00-04:00,3.6798999309539795,3.6798999309539795,3.6798999309539795,3.6798999309539795,217,0.0,0.0
2024-08-12 12:49:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,151,0.0,0.0
2024-08-12 13:01:00-04:00,3.571199893951416,3.571199893951416,3.571199893951416,3.571199893951416,614,0.0,0.0
2024-08-12 13:25:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1542,0.0,0.0
2024-08-12 13:26:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2024-08-12 13:40:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,101,0.0,0.0
2024-08-12 13:44:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1513,0.0,0.0
2024-08-12 13:51:00-04:00,3.5404999256134033,3.5404999256134033,3.5404999256134033,3.5404999256134033,1573,0.0,0.0
2024-08-12 14:01:00-04:00,3.5439999103546143,3.549999952316284,3.509999990463257,3.549999952316284,2011,0.0,0.0
2024-08-12 14:11:00-04:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,9644,0.0,0.0
2024-08-12 14:13:00-04:00,3.450000047683716,3.450000047683716,3.445499897003174,3.445499897003174,1905,0.0,0.0
2024-08-12 14:29:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,325,0.0,0.0
2024-08-12 14:40:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1463,0.0,0.0
2024-08-12 15:41:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,307,0.0,0.0
2024-08-12 15:42:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,201,0.0,0.0
2024-08-12 15:46:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,638,0.0,0.0
2024-08-12 15:50:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,105,0.0,0.0
2024-08-12 15:54:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,552,0.0,0.0
