Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-08-12 09:59:00-04:00,2.0199999809265137,2.0299999713897705,2.0,2.0,1133,0.0,0.0
2024-08-12 10:47:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,155,0.0,0.0
2024-08-12 11:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,475,0.0,0.0
2024-08-12 13:19:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,197,0.0,0.0
2024-08-12 14:26:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,237,0.0,0.0
2024-08-12 14:44:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,237,0.0,0.0
2024-08-12 14:49:00-04:00,2.0,2.0,2.0,2.0,286,0.0,0.0
2024-08-12 14:54:00-04:00,2.0,2.0,2.0,2.0,252,0.0,0.0
2024-08-12 14:59:00-04:00,2.0,2.0,2.0,2.0,2317,0.0,0.0
2024-08-12 15:02:00-04:00,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,24276,0.0,0.0
2024-08-12 15:03:00-04:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.8799999952316284,9163,0.0,0.0
2024-08-12 15:21:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1248,0.0,0.0
2024-08-12 15:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,817,0.0,0.0
2024-08-12 15:41:00-04:00,1.9723999500274658,1.9723999500274658,1.9723999500274658,1.9723999500274658,279,0.0,0.0
2024-08-12 15:46:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,164,0.0,0.0
2024-08-12 15:57:00-04:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,394,0.0,0.0
2024-08-12 15:59:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,352,0.0,0.0
2024-08-13 09:31:00-04:00,1.9187999963760376,1.9187999963760376,1.9187999963760376,1.9187999963760376,3002,0.0,0.0
2024-08-13 09:34:00-04:00,2.115000009536743,2.119999885559082,2.0964999198913574,2.0964999198913574,8301,0.0,0.0
2024-08-13 09:38:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,237,0.0,0.0
2024-08-13 09:49:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,217,0.0,0.0
2024-08-13 10:01:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,370,0.0,0.0
2024-08-13 10:37:00-04:00,2.0,2.0,2.0,2.0,1270,0.0,0.0
2024-08-13 11:29:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,325,0.0,0.0
2024-08-13 13:18:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,321,0.0,0.0
2024-08-13 13:38:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,905,0.0,0.0
2024-08-13 14:59:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,363,0.0,0.0
2024-08-13 15:38:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,616,0.0,0.0
2024-08-13 15:59:00-04:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,949,0.0,0.0
2024-08-14 09:38:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2024-08-14 09:54:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,101,0.0,0.0
2024-08-14 10:24:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,615,0.0,0.0
2024-08-14 10:30:00-04:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,333,0.0,0.0
2024-08-14 10:48:00-04:00,2.219899892807007,2.219899892807007,2.196700096130371,2.2100000381469727,6916,0.0,0.0
2024-08-14 10:49:00-04:00,2.2100000381469727,2.549999952316284,2.2049999237060547,2.430000066757202,82054,0.0,0.0
2024-08-14 10:50:00-04:00,2.359999895095825,2.440000057220459,2.25,2.25,20481,0.0,0.0
2024-08-14 10:51:00-04:00,2.325000047683716,2.380000114440918,2.259999990463257,2.3798999786376953,11525,0.0,0.0
2024-08-14 10:52:00-04:00,2.350100040435791,2.430000066757202,2.321000099182129,2.372299909591675,25109,0.0,0.0
2024-08-14 10:53:00-04:00,2.365000009536743,2.365000009536743,2.280100107192993,2.280100107192993,1185,0.0,0.0
2024-08-14 10:54:00-04:00,2.2899999618530273,2.313999891281128,2.25,2.2750000953674316,5871,0.0,0.0
2024-08-14 10:55:00-04:00,2.2100000381469727,2.2146999835968018,2.1201000213623047,2.2146999835968018,8081,0.0,0.0
2024-08-14 10:56:00-04:00,2.2100000381469727,2.245300054550171,2.2100000381469727,2.245300054550171,2368,0.0,0.0
2024-08-14 10:57:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1569,0.0,0.0
2024-08-14 10:58:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,625,0.0,0.0
2024-08-14 11:00:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100,0.0,0.0
2024-08-14 11:02:00-04:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,586,0.0,0.0
2024-08-14 11:04:00-04:00,2.2211999893188477,2.2211999893188477,2.2211999893188477,2.2211999893188477,128,0.0,0.0
2024-08-14 11:05:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1472,0.0,0.0
2024-08-14 11:06:00-04:00,2.2304000854492188,2.2304000854492188,2.2100000381469727,2.2100000381469727,1800,0.0,0.0
2024-08-14 11:08:00-04:00,2.178299903869629,2.178299903869629,2.178299903869629,2.178299903869629,200,0.0,0.0
2024-08-14 11:13:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,201,0.0,0.0
2024-08-14 11:20:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,200,0.0,0.0
2024-08-14 11:24:00-04:00,2.174999952316284,2.174999952316284,2.1600000858306885,2.1700000762939453,921,0.0,0.0
2024-08-14 11:28:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,600,0.0,0.0
2024-08-14 11:31:00-04:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,847,0.0,0.0
2024-08-14 11:35:00-04:00,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1600000858306885,505,0.0,0.0
