Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,37.70000076293945,37.709999084472656,37.70000076293945,37.70000076293945,0,0.0,0.0
2024-08-12 09:37:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,186,0.0,0.0
2024-08-12 09:56:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,122,0.0,0.0
2024-08-12 09:58:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,170,0.0,0.0
2024-08-12 10:01:00-04:00,37.65010070800781,37.65999984741211,37.650001525878906,37.650001525878906,1226,0.0,0.0
2024-08-12 10:05:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,110,0.0,0.0
2024-08-12 10:06:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,200,0.0,0.0
2024-08-12 10:08:00-04:00,37.68000030517578,37.68000030517578,37.630001068115234,37.630001068115234,765,0.0,0.0
2024-08-12 10:13:00-04:00,37.72809982299805,37.72809982299805,37.72809982299805,37.72809982299805,491,0.0,0.0
2024-08-12 10:20:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,172,0.0,0.0
2024-08-12 10:23:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,100,0.0,0.0
2024-08-12 10:25:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,508,0.0,0.0
2024-08-12 10:26:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,530,0.0,0.0
2024-08-12 10:44:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,363,0.0,0.0
2024-08-12 10:56:00-04:00,37.68000030517578,37.689998626708984,37.68000030517578,37.689998626708984,609,0.0,0.0
2024-08-12 11:11:00-04:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,120,0.0,0.0
2024-08-12 11:14:00-04:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,245,0.0,0.0
2024-08-12 11:20:00-04:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,568,0.0,0.0
2024-08-12 11:26:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,317,0.0,0.0
2024-08-12 11:27:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,100,0.0,0.0
2024-08-12 11:29:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,262,0.0,0.0
2024-08-12 11:31:00-04:00,37.650001525878906,37.65999984741211,37.650001525878906,37.65999984741211,621,0.0,0.0
2024-08-12 11:38:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,615,0.0,0.0
2024-08-12 11:42:00-04:00,37.64500045776367,37.65999984741211,37.64500045776367,37.65999984741211,479,0.0,0.0
2024-08-12 11:49:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,100,0.0,0.0
2024-08-12 11:50:00-04:00,37.665000915527344,37.68000030517578,37.665000915527344,37.665000915527344,400,0.0,0.0
2024-08-12 11:52:00-04:00,37.66400146484375,37.66400146484375,37.66400146484375,37.66400146484375,595,0.0,0.0
2024-08-12 12:03:00-04:00,37.650001525878906,37.654998779296875,37.63999938964844,37.654998779296875,869,0.0,0.0
2024-08-12 12:06:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,105,0.0,0.0
2024-08-12 12:07:00-04:00,37.63999938964844,37.669898986816406,37.63999938964844,37.654998779296875,1231,0.0,0.0
2024-08-12 12:10:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,347,0.0,0.0
2024-08-12 12:14:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,204,0.0,0.0
2024-08-12 12:17:00-04:00,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,109,0.0,0.0
2024-08-12 12:20:00-04:00,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,110,0.0,0.0
2024-08-12 12:21:00-04:00,37.665000915527344,37.68000030517578,37.665000915527344,37.66999816894531,1534,0.0,0.0
2024-08-12 12:24:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,100,0.0,0.0
2024-08-12 12:26:00-04:00,37.689998626708984,37.689998626708984,37.68000030517578,37.68000030517578,655,0.0,0.0
2024-08-12 12:27:00-04:00,37.70000076293945,37.70500183105469,37.70000076293945,37.70500183105469,215,0.0,0.0
2024-08-12 12:29:00-04:00,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,141,0.0,0.0
2024-08-12 12:30:00-04:00,37.720001220703125,37.72999954223633,37.720001220703125,37.72999954223633,312,0.0,0.0
2024-08-12 12:31:00-04:00,37.720001220703125,37.7400016784668,37.720001220703125,37.7400016784668,384,0.0,0.0
2024-08-12 12:32:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,101,0.0,0.0
2024-08-12 12:33:00-04:00,37.76499938964844,37.76499938964844,37.76499938964844,37.76499938964844,2476,0.0,0.0
2024-08-12 12:34:00-04:00,37.7318000793457,37.7400016784668,37.7318000793457,37.7400016784668,3223,0.0,0.0
2024-08-12 12:35:00-04:00,37.77989959716797,37.77989959716797,37.709999084472656,37.709999084472656,1370,0.0,0.0
2024-08-12 12:37:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,100,0.0,0.0
2024-08-12 12:38:00-04:00,37.685001373291016,37.685001373291016,37.65999984741211,37.65999984741211,933,0.0,0.0
2024-08-12 12:39:00-04:00,37.625,37.625,37.625,37.625,431,0.0,0.0
2024-08-12 12:40:00-04:00,37.63999938964844,37.63999938964844,37.599998474121094,37.599998474121094,346,0.0,0.0
2024-08-12 12:42:00-04:00,37.59000015258789,37.6150016784668,37.59000015258789,37.6150016784668,645,0.0,0.0
2024-08-12 12:44:00-04:00,37.56999969482422,37.56999969482422,37.560001373291016,37.560001373291016,803,0.0,0.0
2024-08-12 12:45:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,416,0.0,0.0
2024-08-12 12:46:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,200,0.0,0.0
2024-08-12 12:47:00-04:00,37.54499816894531,37.59000015258789,37.54499816894531,37.59000015258789,2545,0.0,0.0
2024-08-12 12:48:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,678,0.0,0.0
2024-08-12 12:54:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,420,0.0,0.0
2024-08-12 12:56:00-04:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,100,0.0,0.0
2024-08-12 12:57:00-04:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,134,0.0,0.0
2024-08-12 12:58:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,388,0.0,0.0
2024-08-12 13:02:00-04:00,37.630001068115234,37.63999938964844,37.630001068115234,37.63999938964844,304,0.0,0.0
