Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:30:00-04:00,24.842100143432617,24.842100143432617,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,24.84000015258789,24.850000381469727,24.799999237060547,24.850000381469727,1308,0.0,0.0,0.0
2024-08-12 10:48:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,302,0.0,0.0,0.0
2024-08-12 12:37:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,683,0.0,0.0,0.0
2024-08-12 12:51:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,183,0.0,0.0,0.0
2024-08-12 13:32:00-04:00,24.875,24.875,24.875,24.875,565,0.0,0.0,0.0
2024-08-12 14:44:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2024-08-13 10:33:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,153,0.0,0.0,0.0
2024-08-13 10:46:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,544,0.0,0.0,0.0
2024-08-13 10:48:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,200,0.0,0.0,0.0
2024-08-13 10:49:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,103,0.0,0.0,0.0
2024-08-13 11:02:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,0.0,0.0,0.0
2024-08-13 11:03:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,0.0
2024-08-13 11:04:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,0.0,0.0,0.0
2024-08-13 11:07:00-04:00,24.874099731445312,24.874099731445312,24.870500564575195,24.874099731445312,8583,0.0,0.0,0.0
2024-08-13 13:16:00-04:00,24.885099411010742,24.885099411010742,24.885099411010742,24.885099411010742,243,0.0,0.0,0.0
2024-08-13 13:35:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,220,0.0,0.0,0.0
2024-08-13 14:08:00-04:00,24.87030029296875,24.87030029296875,24.87030029296875,24.87030029296875,4161,0.0,0.0,0.0
2024-08-13 14:39:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,735,0.0,0.0,0.0
2024-08-13 14:53:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200,0.0,0.0,0.0
2024-08-13 14:55:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,901,0.0,0.0,0.0
2024-08-13 15:02:00-04:00,24.860700607299805,24.860700607299805,24.860700607299805,24.860700607299805,5735,0.0,0.0,0.0
2024-08-13 15:59:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-08-14 10:26:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,101,0.0,0.0,0.0
2024-08-14 10:28:00-04:00,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,103,0.0,0.0,0.0
2024-08-14 10:29:00-04:00,24.890100479125977,24.890100479125977,24.890100479125977,24.890100479125977,335,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,152,0.0,0.0,0.0
2024-08-14 12:39:00-04:00,24.9325008392334,24.9325008392334,24.9325008392334,24.9325008392334,3868,0.0,0.0,0.0
2024-08-14 12:52:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,815,0.0,0.0,0.0
2024-08-14 13:45:00-04:00,24.91010093688965,24.91010093688965,24.91010093688965,24.91010093688965,352,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,24.939899444580078,24.939899444580078,24.939899444580078,24.939899444580078,410,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,103,0.0,0.0,0.0
2024-08-14 15:26:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,348,0.0,0.0,0.0
2024-08-15 10:31:00-04:00,24.885099411010742,24.885099411010742,24.885099411010742,24.885099411010742,0,0.0,0.0,0.0
2024-08-15 10:32:00-04:00,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,833,0.0,0.0,0.0
2024-08-15 10:38:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0,0.0
2024-08-15 10:54:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,1019,0.0,0.0,0.0
2024-08-15 10:56:00-04:00,24.889999389648438,24.899900436401367,24.86009979248047,24.86009979248047,3714,0.0,0.0,0.0
2024-08-15 11:14:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,123,0.0,0.0,0.0
2024-08-15 13:02:00-04:00,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,227,0.0,0.0,0.0
2024-08-15 14:08:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,840,0.0,0.0,0.0
2024-08-15 14:26:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,176,0.0,0.0,0.0
2024-08-15 15:53:00-04:00,24.862199783325195,24.875,24.862199783325195,24.875,0,0.0,0.0,0.0
2024-08-16 10:32:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,170,0.0,0.0,0.0
2024-08-16 13:53:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2024-08-16 14:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,881,0.0,0.0,0.0
