Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,103.05000305175781,103.07499694824219,102.88999938964844,102.88999938964844,0,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,607,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,102.4802017211914,102.4802017211914,102.4802017211914,102.4802017211914,252,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,102.41999816894531,102.52999877929688,102.41999816894531,102.52999877929688,246,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,102.44999694824219,102.47509765625,102.44000244140625,102.47509765625,584,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,102.44000244140625,102.55819702148438,102.44000244140625,102.55819702148438,600,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,0,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,102.27999877929688,102.27999877929688,102.12000274658203,102.12000274658203,6525,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,102.04000091552734,102.04000091552734,102.01000213623047,102.01000213623047,425,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,102.0,102.0,101.91999816894531,101.91999816894531,1008,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,100,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,102.05000305175781,102.19000244140625,102.05000305175781,102.19000244140625,890,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,169,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,437,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,102.4551010131836,102.4551010131836,102.4551010131836,102.4551010131836,250,0.0,0.0,0.0
2024-08-12 10:32:00-04:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,352,0.0,0.0,0.0
2024-08-12 10:33:00-04:00,102.38999938964844,102.41000366210938,102.37999725341797,102.38999938964844,1204,0.0,0.0,0.0
2024-08-12 10:42:00-04:00,102.53500366210938,102.53500366210938,102.53500366210938,102.53500366210938,175,0.0,0.0,0.0
2024-08-12 10:49:00-04:00,102.50489807128906,102.50489807128906,102.50489807128906,102.50489807128906,202,0.0,0.0,0.0
2024-08-12 11:02:00-04:00,102.6050033569336,102.6050033569336,102.6050033569336,102.6050033569336,1286,0.0,0.0,0.0
2024-08-12 11:16:00-04:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,852,0.0,0.0,0.0
2024-08-12 11:18:00-04:00,102.31770324707031,102.31770324707031,102.31770324707031,102.31770324707031,484,0.0,0.0,0.0
2024-08-12 11:19:00-04:00,102.2699966430664,102.33999633789062,102.2699966430664,102.33999633789062,1960,0.0,0.0,0.0
2024-08-12 11:22:00-04:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,114,0.0,0.0,0.0
2024-08-12 11:24:00-04:00,102.11219787597656,102.11219787597656,102.11219787597656,102.11219787597656,312,0.0,0.0,0.0
2024-08-12 11:29:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,298,0.0,0.0,0.0
2024-08-12 11:34:00-04:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,195,0.0,0.0,0.0
2024-08-12 11:39:00-04:00,102.03500366210938,102.03500366210938,102.03500366210938,102.03500366210938,187,0.0,0.0,0.0
2024-08-12 11:42:00-04:00,101.93240356445312,101.93240356445312,101.93240356445312,101.93240356445312,560,0.0,0.0,0.0
2024-08-12 11:58:00-04:00,102.20130157470703,102.29000091552734,102.20130157470703,102.25,1532,0.0,0.0,0.0
2024-08-12 12:05:00-04:00,102.19999694824219,102.19999694824219,102.19000244140625,102.19000244140625,555,0.0,0.0,0.0
2024-08-12 12:29:00-04:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,605,0.0,0.0,0.0
2024-08-12 12:38:00-04:00,101.9916000366211,101.9916000366211,101.9916000366211,101.9916000366211,204,0.0,0.0,0.0
2024-08-12 12:39:00-04:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,558,0.0,0.0,0.0
2024-08-12 13:19:00-04:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,100,0.0,0.0,0.0
2024-08-12 13:20:00-04:00,102.13999938964844,102.13999938964844,102.07730102539062,102.07730102539062,427,0.0,0.0,0.0
2024-08-12 13:25:00-04:00,102.06060028076172,102.06060028076172,102.06060028076172,102.06060028076172,331,0.0,0.0,0.0
2024-08-12 13:29:00-04:00,102.1624984741211,102.1624984741211,102.1624984741211,102.1624984741211,163,0.0,0.0,0.0
2024-08-12 13:37:00-04:00,102.18049621582031,102.18049621582031,102.18049621582031,102.18049621582031,154,0.0,0.0,0.0
2024-08-12 13:40:00-04:00,102.21499633789062,102.21499633789062,102.21499633789062,102.21499633789062,300,0.0,0.0,0.0
2024-08-12 13:41:00-04:00,102.26950073242188,102.26950073242188,102.26950073242188,102.26950073242188,203,0.0,0.0,0.0
2024-08-12 13:50:00-04:00,102.13500213623047,102.13500213623047,102.13500213623047,102.13500213623047,297,0.0,0.0,0.0
2024-08-12 14:12:00-04:00,102.11000061035156,102.11000061035156,102.05999755859375,102.05999755859375,2702,0.0,0.0,0.0
2024-08-12 14:37:00-04:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,428,0.0,0.0,0.0
2024-08-12 14:47:00-04:00,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,515,0.0,0.0,0.0
2024-08-12 15:07:00-04:00,102.26940155029297,102.26940155029297,102.26940155029297,102.26940155029297,226,0.0,0.0,0.0
2024-08-12 15:13:00-04:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,176,0.0,0.0,0.0
2024-08-12 15:16:00-04:00,102.26000213623047,102.29000091552734,102.26000213623047,102.26000213623047,982,0.0,0.0,0.0
2024-08-12 15:17:00-04:00,102.33000183105469,102.33000183105469,102.29199981689453,102.29199981689453,878,0.0,0.0,0.0
2024-08-12 15:18:00-04:00,102.30010223388672,102.30010223388672,102.30010223388672,102.30010223388672,477,0.0,0.0,0.0
2024-08-12 15:20:00-04:00,102.34040069580078,102.37000274658203,102.33499908447266,102.33499908447266,1404,0.0,0.0,0.0
2024-08-12 15:22:00-04:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,495,0.0,0.0,0.0
2024-08-12 15:23:00-04:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,419,0.0,0.0,0.0
2024-08-12 15:30:00-04:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,32864,0.0,0.0,0.0
2024-08-12 15:36:00-04:00,102.30690002441406,102.30690002441406,102.30690002441406,102.30690002441406,321,0.0,0.0,0.0
2024-08-12 15:41:00-04:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,324,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1845,0.0,0.0,0.0
2024-08-12 15:49:00-04:00,102.16069793701172,102.19999694824219,102.16069793701172,102.19999694824219,375,0.0,0.0,0.0
2024-08-12 15:51:00-04:00,102.18119812011719,102.18119812011719,102.18119812011719,102.18119812011719,1143,0.0,0.0,0.0
2024-08-12 15:59:00-04:00,102.26000213623047,102.30000305175781,102.26000213623047,102.30000305175781,996,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,102.73999786376953,103.16000366210938,102.73999786376953,103.16000366210938,888,0.0,0.0,0.0
2024-08-13 09:41:00-04:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,169,0.0,0.0,0.0
2024-08-13 09:47:00-04:00,103.26499938964844,103.26499938964844,103.26499938964844,103.26499938964844,274,0.0,0.0,0.0
2024-08-13 09:49:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,252,0.0,0.0,0.0
2024-08-13 10:02:00-04:00,102.87999725341797,102.88999938964844,102.69999694824219,102.69999694824219,523,0.0,0.0,0.0
2024-08-13 10:08:00-04:00,102.79000091552734,102.79000091552734,102.6500015258789,102.79000091552734,2674,0.0,0.0,0.0
2024-08-13 10:31:00-04:00,102.61699676513672,102.61699676513672,102.61699676513672,102.61699676513672,119,0.0,0.0,0.0
2024-08-13 10:33:00-04:00,102.55999755859375,102.55999755859375,102.53559875488281,102.53559875488281,377,0.0,0.0,0.0
2024-08-13 10:34:00-04:00,102.63009643554688,102.63009643554688,102.63009643554688,102.63009643554688,298,0.0,0.0,0.0
2024-08-13 10:42:00-04:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,200,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,102.9385986328125,102.9385986328125,102.9385986328125,102.9385986328125,279,0.0,0.0,0.0
2024-08-13 10:46:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,150,0.0,0.0,0.0
2024-08-13 10:47:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,229,0.0,0.0,0.0
2024-08-13 10:56:00-04:00,102.9448013305664,102.98390197753906,102.9448013305664,102.98390197753906,900,0.0,0.0,0.0
2024-08-13 11:04:00-04:00,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,333,0.0,0.0,0.0
2024-08-13 11:11:00-04:00,103.03009796142578,103.03009796142578,103.03009796142578,103.03009796142578,671,0.0,0.0,0.0
2024-08-13 11:27:00-04:00,103.09770202636719,103.09770202636719,103.09770202636719,103.09770202636719,129,0.0,0.0,0.0
2024-08-13 11:30:00-04:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,344,0.0,0.0,0.0
2024-08-13 11:37:00-04:00,103.0,103.0,103.0,103.0,246,0.0,0.0,0.0
2024-08-13 11:46:00-04:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,110,0.0,0.0,0.0
2024-08-13 11:47:00-04:00,103.06500244140625,103.06500244140625,103.06500244140625,103.06500244140625,1253,0.0,0.0,0.0
2024-08-13 12:07:00-04:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,380,0.0,0.0,0.0
2024-08-13 12:26:00-04:00,103.3895034790039,103.3895034790039,103.3895034790039,103.3895034790039,137,0.0,0.0,0.0
2024-08-13 12:30:00-04:00,103.39330291748047,103.39330291748047,103.39330291748047,103.39330291748047,144,0.0,0.0,0.0
2024-08-13 12:31:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,204,0.0,0.0,0.0
2024-08-13 12:32:00-04:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,559,0.0,0.0,0.0
2024-08-13 12:39:00-04:00,103.37999725341797,103.4000015258789,103.37999725341797,103.4000015258789,219,0.0,0.0,0.0
2024-08-13 12:42:00-04:00,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,121,0.0,0.0,0.0
2024-08-13 12:46:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,107,0.0,0.0,0.0
2024-08-13 12:47:00-04:00,103.5115966796875,103.5115966796875,103.5115966796875,103.5115966796875,157,0.0,0.0,0.0
2024-08-13 12:53:00-04:00,103.59500122070312,103.59500122070312,103.59500122070312,103.59500122070312,344,0.0,0.0,0.0
2024-08-13 12:58:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,901,0.0,0.0,0.0
2024-08-13 13:01:00-04:00,103.53669738769531,103.53669738769531,103.53669738769531,103.53669738769531,649,0.0,0.0,0.0
2024-08-13 13:04:00-04:00,103.52020263671875,103.52020263671875,103.52020263671875,103.52020263671875,305,0.0,0.0,0.0
2024-08-13 13:06:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,408,0.0,0.0,0.0
2024-08-13 13:25:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,989,0.0,0.0,0.0
2024-08-13 13:44:00-04:00,103.49909973144531,103.49909973144531,103.49909973144531,103.49909973144531,241,0.0,0.0,0.0
2024-08-13 13:46:00-04:00,103.38999938964844,103.38999938964844,103.37000274658203,103.38999938964844,303,0.0,0.0,0.0
2024-08-13 13:52:00-04:00,103.46260070800781,103.46260070800781,103.46260070800781,103.46260070800781,283,0.0,0.0,0.0
2024-08-13 14:05:00-04:00,103.5999984741211,103.67620086669922,103.5999984741211,103.67620086669922,493,0.0,0.0,0.0
2024-08-13 14:07:00-04:00,103.61499786376953,103.61499786376953,103.61499786376953,103.61499786376953,100,0.0,0.0,0.0
2024-08-13 14:08:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1470,0.0,0.0,0.0
2024-08-13 14:09:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,5835,0.0,0.0,0.0
2024-08-13 14:15:00-04:00,103.6500015258789,103.6500015258789,103.62090301513672,103.62090301513672,988,0.0,0.0,0.0
2024-08-13 14:18:00-04:00,103.55400085449219,103.55400085449219,103.55400085449219,103.55400085449219,163,0.0,0.0,0.0
2024-08-13 14:23:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,258,0.0,0.0,0.0
2024-08-13 14:27:00-04:00,103.63849639892578,103.63849639892578,103.63849639892578,103.63849639892578,1533,0.0,0.0,0.0
2024-08-13 14:29:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,957,0.0,0.0,0.0
2024-08-13 14:31:00-04:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,129,0.0,0.0,0.0
2024-08-13 14:35:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,383,0.0,0.0,0.0
2024-08-13 14:43:00-04:00,103.69499969482422,103.69499969482422,103.69499969482422,103.69499969482422,392,0.0,0.0,0.0
2024-08-13 14:56:00-04:00,103.6675033569336,103.6675033569336,103.6675033569336,103.6675033569336,372,0.0,0.0,0.0
2024-08-13 15:09:00-04:00,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,653,0.0,0.0,0.0
2024-08-13 15:15:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,323,0.0,0.0,0.0
2024-08-13 15:16:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,208,0.0,0.0,0.0
2024-08-13 15:17:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,407,0.0,0.0,0.0
2024-08-13 15:23:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,187,0.0,0.0,0.0
2024-08-13 15:25:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,357,0.0,0.0,0.0
2024-08-13 15:27:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,100,0.0,0.0,0.0
2024-08-13 15:30:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,154,0.0,0.0,0.0
2024-08-13 15:34:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,104,0.0,0.0,0.0
2024-08-13 15:35:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,1302,0.0,0.0,0.0
2024-08-13 15:38:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,270,0.0,0.0,0.0
2024-08-13 15:41:00-04:00,103.73729705810547,103.73729705810547,103.73729705810547,103.73729705810547,291,0.0,0.0,0.0
