Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1278,0.0,0.0
2024-08-12 09:31:00-04:00,25.20170021057129,25.20170021057129,25.20170021057129,25.20170021057129,123,0.0,0.0
2024-08-12 09:33:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,116,0.0,0.0
2024-08-12 09:35:00-04:00,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,1640,0.0,0.0
2024-08-12 10:09:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,784,0.0,0.0
2024-08-12 10:15:00-04:00,25.170000076293945,25.239999771118164,25.170000076293945,25.239999771118164,672,0.0,0.0
2024-08-12 10:19:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,109,0.0,0.0
2024-08-12 10:24:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,420,0.0,0.0
2024-08-12 10:25:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,153,0.0,0.0
2024-08-12 10:26:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,430,0.0,0.0
2024-08-12 10:36:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,118,0.0,0.0
2024-08-12 10:38:00-04:00,25.15999984741211,25.25,25.149999618530273,25.25,1255,0.0,0.0
2024-08-12 10:39:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,153,0.0,0.0
2024-08-12 10:43:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,142,0.0,0.0
2024-08-12 10:45:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,411,0.0,0.0
2024-08-12 10:46:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,324,0.0,0.0
2024-08-12 10:49:00-04:00,25.219999313354492,25.280000686645508,25.219999313354492,25.280000686645508,228,0.0,0.0
2024-08-12 10:50:00-04:00,25.149999618530273,25.3799991607666,25.149999618530273,25.360000610351562,4399,0.0,0.0
2024-08-12 10:52:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,539,0.0,0.0
2024-08-12 10:54:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,308,0.0,0.0
2024-08-12 11:04:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,577,0.0,0.0
2024-08-12 11:21:00-04:00,25.3700008392334,25.3700008392334,25.309999465942383,25.309999465942383,349,0.0,0.0
2024-08-12 11:22:00-04:00,25.260000228881836,25.350000381469727,25.260000228881836,25.350000381469727,1569,0.0,0.0
2024-08-12 11:24:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,153,0.0,0.0
2024-08-12 11:27:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,617,0.0,0.0
2024-08-12 11:35:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,854,0.0,0.0
2024-08-12 11:48:00-04:00,25.360000610351562,25.450000762939453,25.329999923706055,25.450000762939453,3081,0.0,0.0
2024-08-12 11:49:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,213,0.0,0.0
2024-08-12 11:50:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,336,0.0,0.0
2024-08-12 11:55:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,139,0.0,0.0
2024-08-12 11:58:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,139,0.0,0.0
2024-08-12 12:02:00-04:00,25.46500015258789,25.475000381469727,25.46500015258789,25.475000381469727,399,0.0,0.0
2024-08-12 12:03:00-04:00,25.440000534057617,25.475000381469727,25.440000534057617,25.475000381469727,210,0.0,0.0
2024-08-12 12:04:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,407,0.0,0.0
2024-08-12 12:07:00-04:00,25.479999542236328,25.5,25.450000762939453,25.459999084472656,2204,0.0,0.0
2024-08-12 12:08:00-04:00,25.5,25.53499984741211,25.5,25.53499984741211,530,0.0,0.0
2024-08-12 12:15:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,767,0.0,0.0
2024-08-12 12:27:00-04:00,25.565000534057617,25.600000381469727,25.565000534057617,25.600000381469727,926,0.0,0.0
2024-08-12 12:32:00-04:00,25.600000381469727,25.68000030517578,25.579999923706055,25.68000030517578,1929,0.0,0.0
2024-08-12 12:33:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,200,0.0,0.0
2024-08-12 12:34:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,119,0.0,0.0
2024-08-12 12:37:00-04:00,25.68000030517578,25.68000030517578,25.579999923706055,25.639999389648438,1329,0.0,0.0
2024-08-12 12:47:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,245,0.0,0.0
