Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 11:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,393,0.0,0.0
2024-08-12 11:31:00-04:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,1047,0.0,0.0
2024-08-12 11:32:00-04:00,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,2581,0.0,0.0
2024-08-12 11:35:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,166,0.0,0.0
2024-08-12 11:36:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,132,0.0,0.0
2024-08-12 11:37:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,208,0.0,0.0
2024-08-12 11:38:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1030,0.0,0.0
2024-08-12 12:25:00-04:00,3.3949999809265137,3.5899999141693115,3.3949999809265137,3.5899999141693115,3572,0.0,0.0
2024-08-12 12:26:00-04:00,3.75,3.75,3.609999895095825,3.609999895095825,439,0.0,0.0
2024-08-12 12:27:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,572,0.0,0.0
2024-08-12 12:28:00-04:00,3.740000009536743,3.75,3.619999885559082,3.75,1564,0.0,0.0
2024-08-12 12:29:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,834,0.0,0.0
2024-08-12 12:30:00-04:00,3.990000009536743,4.0,3.990000009536743,4.0,3789,0.0,0.0
2024-08-12 12:31:00-04:00,4.119999885559082,4.329999923706055,4.050000190734863,4.099999904632568,6316,0.0,0.0
2024-08-12 12:32:00-04:00,4.050000190734863,4.289999961853027,4.050000190734863,4.289999961853027,4884,0.0,0.0
2024-08-12 12:33:00-04:00,4.147200107574463,4.147200107574463,3.869999885559082,3.869999885559082,3639,0.0,0.0
2024-08-12 12:34:00-04:00,3.803499937057495,3.803499937057495,3.609999895095825,3.609999895095825,2544,0.0,0.0
2024-08-12 12:35:00-04:00,3.651400089263916,3.651400089263916,3.651400089263916,3.651400089263916,1363,0.0,0.0
2024-08-12 12:36:00-04:00,3.611799955368042,3.6415998935699463,3.611799955368042,3.6415998935699463,1092,0.0,0.0
2024-08-12 12:37:00-04:00,3.789900064468384,3.789900064468384,3.609999895095825,3.6600000858306885,1847,0.0,0.0
2024-08-12 12:39:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,714,0.0,0.0
2024-08-12 12:40:00-04:00,3.5,3.5,3.452199935913086,3.452199935913086,1718,0.0,0.0
2024-08-12 12:41:00-04:00,3.4210000038146973,3.4210000038146973,3.1700000762939453,3.1700000762939453,1234,0.0,0.0
2024-08-12 12:42:00-04:00,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,2525,0.0,0.0
2024-08-12 12:43:00-04:00,3.3085999488830566,3.3085999488830566,3.3085999488830566,3.3085999488830566,554,0.0,0.0
2024-08-12 12:44:00-04:00,3.299999952316284,3.3447000980377197,3.299999952316284,3.3447000980377197,804,0.0,0.0
2024-08-12 12:45:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,389,0.0,0.0
2024-08-12 12:46:00-04:00,3.450000047683716,3.596100091934204,3.450000047683716,3.596100091934204,16,0.0,0.0
2024-08-12 12:47:00-04:00,3.5789999961853027,3.5789999961853027,3.450000047683716,3.450000047683716,600,0.0,0.0
2024-08-12 12:48:00-04:00,3.4200000762939453,3.509999990463257,3.4200000762939453,3.509999990463257,144,0.0,0.0
2024-08-12 12:49:00-04:00,3.4839000701904297,3.4839000701904297,3.4839000701904297,3.4839000701904297,244,0.0,0.0
2024-08-12 12:50:00-04:00,3.440000057220459,3.4605000019073486,3.440000057220459,3.440000057220459,610,0.0,0.0
