Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,4.730000019073486,4.76200008392334,4.730000019073486,4.760000228881836,14451,0.0,0.0
2024-08-12 09:31:00-04:00,4.760000228881836,4.76200008392334,4.760000228881836,4.760000228881836,1200,0.0,0.0
2024-08-12 09:32:00-04:00,4.75,4.75,4.75,4.75,829,0.0,0.0
2024-08-12 09:34:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100,0.0,0.0
2024-08-12 09:35:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,2014,0.0,0.0
2024-08-12 09:38:00-04:00,4.760000228881836,4.760000228881836,4.75,4.75,1007,0.0,0.0
2024-08-12 09:39:00-04:00,4.75,4.75,4.75,4.75,100,0.0,0.0
2024-08-12 09:40:00-04:00,4.75,4.75,4.75,4.75,1659,0.0,0.0
2024-08-12 09:50:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,241,0.0,0.0
2024-08-12 09:54:00-04:00,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,500,0.0,0.0
2024-08-12 09:58:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,1353,0.0,0.0
2024-08-12 10:23:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1134,0.0,0.0
2024-08-12 10:25:00-04:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,1499,0.0,0.0
2024-08-12 10:27:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,302,0.0,0.0
2024-08-12 10:29:00-04:00,4.739500045776367,4.739500045776367,4.739500045776367,4.739500045776367,960,0.0,0.0
2024-08-12 11:04:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,184,0.0,0.0
2024-08-12 11:05:00-04:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,1382,0.0,0.0
2024-08-12 11:11:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,447,0.0,0.0
2024-08-12 11:18:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,105,0.0,0.0
2024-08-12 11:33:00-04:00,4.710999965667725,4.710999965667725,4.710999965667725,4.710999965667725,250,0.0,0.0
2024-08-12 11:52:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,366,0.0,0.0
2024-08-12 12:17:00-04:00,4.700099945068359,4.700099945068359,4.700099945068359,4.700099945068359,232,0.0,0.0
2024-08-12 12:22:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,475,0.0,0.0
2024-08-12 12:27:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100,0.0,0.0
2024-08-12 12:31:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,404,0.0,0.0
2024-08-12 12:34:00-04:00,4.712399959564209,4.730000019073486,4.712399959564209,4.730000019073486,271,0.0,0.0
2024-08-12 12:35:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,153,0.0,0.0
2024-08-12 12:40:00-04:00,4.710100173950195,4.715000152587891,4.710100173950195,4.715000152587891,555,0.0,0.0
2024-08-12 12:41:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,603,0.0,0.0
2024-08-12 12:46:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,135,0.0,0.0
2024-08-12 12:55:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,500,0.0,0.0
2024-08-12 12:57:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,400,0.0,0.0
2024-08-12 13:04:00-04:00,4.71999979019165,4.720099925994873,4.699999809265137,4.699999809265137,3402,0.0,0.0
2024-08-12 13:05:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1523,0.0,0.0
2024-08-12 13:10:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0.0,0.0
2024-08-12 13:21:00-04:00,4.699999809265137,4.699999809265137,4.692200183868408,4.692200183868408,2302,0.0,0.0
2024-08-12 13:51:00-04:00,4.691999912261963,4.691999912261963,4.690000057220459,4.690000057220459,1259,0.0,0.0
