Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,140.8699951171875,140.8699951171875,140.40310668945312,140.8000030517578,17942,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,140.8000030517578,140.8000030517578,140.69000244140625,140.6999969482422,1006,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,140.8000030517578,140.8249969482422,140.8000030517578,140.8249969482422,316,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,140.86500549316406,140.8699951171875,140.86000061035156,140.8699951171875,894,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,140.6699981689453,140.6699981689453,140.5800018310547,140.5800018310547,672,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,140.55499267578125,140.55499267578125,140.36000061035156,140.36000061035156,1501,0.0,0.0,0.0
2024-08-12 09:37:00-04:00,140.44500732421875,140.5399932861328,140.44500732421875,140.5399932861328,1791,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,140.54159545898438,140.6385040283203,140.54159545898438,140.6385040283203,350,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,140.59939575195312,140.59939575195312,140.59939575195312,140.59939575195312,846,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,140.47000122070312,140.47000122070312,140.3800048828125,140.44000244140625,452,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,236,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,140.52999877929688,140.52999877929688,140.34219360351562,140.34219360351562,1610,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,140.23719787597656,140.27000427246094,140.23719787597656,140.27000427246094,804,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,412,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,140.1300048828125,140.2100067138672,140.1300048828125,140.2100067138672,347,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,140.07000732421875,140.1300048828125,140.0482940673828,140.1300048828125,1119,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,140.07510375976562,140.10499572753906,140.02000427246094,140.0399932861328,1188,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,139.9600067138672,139.9600067138672,139.8300018310547,139.9199981689453,5378,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,139.99000549316406,140.02499389648438,139.99000549316406,140.02499389648438,1143,0.0,0.0,0.0
2024-08-12 09:51:00-04:00,140.05459594726562,140.07000732421875,140.02000427246094,140.02000427246094,942,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,140.08999633789062,140.08999633789062,139.9600067138672,140.00999450683594,3862,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,139.97999572753906,139.97999572753906,139.89999389648438,139.91000366210938,2550,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,140.00270080566406,140.00270080566406,139.93499755859375,139.93499755859375,2142,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,140.0399932861328,140.0399932861328,139.89999389648438,139.9250030517578,3439,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,139.9199981689453,139.9199981689453,139.8000030517578,139.8000030517578,2171,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,139.7899932861328,139.8699951171875,139.74000549316406,139.77999877929688,1982,0.0,0.0,0.0
2024-08-12 09:58:00-04:00,139.77000427246094,139.91000366210938,139.6699981689453,139.90499877929688,2810,0.0,0.0,0.0
2024-08-12 09:59:00-04:00,139.8300018310547,139.8300018310547,139.7899932861328,139.82000732421875,2122,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,139.77999877929688,139.80999755859375,139.6300048828125,139.75999450683594,10994,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,139.72000122070312,139.77000427246094,139.72000122070312,139.75999450683594,538,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,139.77999877929688,139.8699951171875,139.77999877929688,139.8699951171875,1422,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,139.91000366210938,140.0500030517578,139.91000366210938,140.0500030517578,1824,0.0,0.0,0.0
