Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.4700000286102295,9552,0.0,0.0
2024-08-12 09:31:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,713,0.0,0.0
2024-08-12 09:41:00-04:00,2.300100088119507,2.300100088119507,2.299999952316284,2.299999952316284,574,0.0,0.0
2024-08-12 09:47:00-04:00,2.3076999187469482,2.3076999187469482,2.3076999187469482,2.3076999187469482,200,0.0,0.0
2024-08-12 09:48:00-04:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,1940,0.0,0.0
2024-08-12 09:57:00-04:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,2167,0.0,0.0
2024-08-12 09:59:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,4412,0.0,0.0
2024-08-12 10:02:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,360,0.0,0.0
2024-08-12 10:07:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,254,0.0,0.0
2024-08-12 10:08:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,0.0,0.0
2024-08-12 10:10:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,506,0.0,0.0
2024-08-12 10:15:00-04:00,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,693,0.0,0.0
2024-08-12 10:16:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,3432,0.0,0.0
2024-08-12 10:19:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,349,0.0,0.0
2024-08-12 10:20:00-04:00,2.0905001163482666,2.0905001163482666,2.0905001163482666,2.0905001163482666,944,0.0,0.0
2024-08-12 10:22:00-04:00,2.1738998889923096,2.17549991607666,2.1738998889923096,2.17549991607666,502,0.0,0.0
2024-08-12 10:23:00-04:00,2.180000066757202,2.190000057220459,2.140000104904175,2.140000104904175,1837,0.0,0.0
2024-08-12 10:30:00-04:00,2.1512999534606934,2.1512999534606934,2.1512999534606934,2.1512999534606934,244,0.0,0.0
2024-08-12 10:32:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1355,0.0,0.0
2024-08-12 10:53:00-04:00,2.1403000354766846,2.1403000354766846,2.1403000354766846,2.1403000354766846,5757,0.0,0.0
2024-08-12 10:56:00-04:00,2.100100040435791,2.100100040435791,2.0999999046325684,2.0999999046325684,1358,0.0,0.0
2024-08-12 11:02:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,741,0.0,0.0
2024-08-12 11:03:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,5803,0.0,0.0
2024-08-12 11:04:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2297,0.0,0.0
2024-08-12 11:11:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1356,0.0,0.0
2024-08-12 11:13:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3549,0.0,0.0
2024-08-12 11:16:00-04:00,2.0167999267578125,2.0167999267578125,2.0167999267578125,2.0167999267578125,227,0.0,0.0
