Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:46:00-04:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,4044,0.0,0.0
2024-08-12 09:54:00-04:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,225,0.0,0.0
2024-08-12 09:58:00-04:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,768,0.0,0.0
2024-08-12 10:11:00-04:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,183,0.0,0.0
2024-08-12 10:14:00-04:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,112,0.0,0.0
2024-08-12 10:17:00-04:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,239,0.0,0.0
2024-08-12 10:26:00-04:00,71.8843994140625,71.8843994140625,71.8843994140625,71.8843994140625,462,0.0,0.0
2024-08-12 10:29:00-04:00,71.67140197753906,71.67140197753906,71.67140197753906,71.67140197753906,164,0.0,0.0
2024-08-12 10:30:00-04:00,71.72000122070312,71.72000122070312,71.69999694824219,71.69999694824219,300,0.0,0.0
2024-08-12 10:31:00-04:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,262,0.0,0.0
2024-08-12 10:38:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,208,0.0,0.0
2024-08-12 10:39:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,583,0.0,0.0
2024-08-12 10:40:00-04:00,72.24500274658203,72.24500274658203,72.24500274658203,72.24500274658203,154,0.0,0.0
2024-08-12 10:51:00-04:00,71.76010131835938,71.76010131835938,71.76010131835938,71.76010131835938,2051,0.0,0.0
2024-08-12 10:58:00-04:00,72.23300170898438,72.23300170898438,72.23300170898438,72.23300170898438,269,0.0,0.0
2024-08-12 11:20:00-04:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,507,0.0,0.0
2024-08-12 11:35:00-04:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,419,0.0,0.0
2024-08-12 11:40:00-04:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,813,0.0,0.0
2024-08-12 11:46:00-04:00,72.52999877929688,72.75990295410156,72.52999877929688,72.75990295410156,924,0.0,0.0
2024-08-12 11:50:00-04:00,72.45610046386719,72.45610046386719,72.45610046386719,72.45610046386719,531,0.0,0.0
2024-08-12 12:17:00-04:00,72.2300033569336,72.26000213623047,72.02999877929688,72.26000213623047,495,0.0,0.0
2024-08-12 12:33:00-04:00,71.61000061035156,71.63999938964844,71.61000061035156,71.63999938964844,920,0.0,0.0
2024-08-12 12:34:00-04:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,218,0.0,0.0
2024-08-12 12:35:00-04:00,71.88710021972656,71.88710021972656,71.88710021972656,71.88710021972656,169,0.0,0.0
2024-08-12 12:39:00-04:00,71.5,71.5,71.5,71.5,288,0.0,0.0
2024-08-12 12:51:00-04:00,71.8770980834961,71.8770980834961,71.82499694824219,71.82499694824219,1309,0.0,0.0
2024-08-12 12:54:00-04:00,71.5199966430664,71.58999633789062,71.41000366210938,71.58999633789062,808,0.0,0.0
2024-08-12 13:37:00-04:00,71.18180084228516,71.18180084228516,71.18180084228516,71.18180084228516,252,0.0,0.0
2024-08-12 13:46:00-04:00,71.36370086669922,71.36370086669922,71.36370086669922,71.36370086669922,264,0.0,0.0
2024-08-12 14:04:00-04:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,350,0.0,0.0
2024-08-12 14:20:00-04:00,71.5,71.5,71.5,71.5,428,0.0,0.0
2024-08-12 14:32:00-04:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,211,0.0,0.0
2024-08-12 14:33:00-04:00,71.38500213623047,71.38500213623047,71.38500213623047,71.38500213623047,235,0.0,0.0
2024-08-12 14:43:00-04:00,71.25,71.25,71.12999725341797,71.12999725341797,1169,0.0,0.0
2024-08-12 14:54:00-04:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,998,0.0,0.0
2024-08-12 15:03:00-04:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,147,0.0,0.0
2024-08-12 15:04:00-04:00,70.95500183105469,70.95500183105469,70.95500183105469,70.95500183105469,462,0.0,0.0
2024-08-12 15:07:00-04:00,70.9000015258789,70.9000015258789,70.76000213623047,70.76000213623047,559,0.0,0.0
2024-08-12 15:17:00-04:00,70.75,70.75,70.75,70.75,199,0.0,0.0
2024-08-12 15:18:00-04:00,70.80999755859375,70.86000061035156,70.80999755859375,70.83999633789062,707,0.0,0.0
2024-08-12 15:24:00-04:00,71.0302963256836,71.0302963256836,71.0302963256836,71.0302963256836,280,0.0,0.0
2024-08-12 15:26:00-04:00,70.86000061035156,70.91000366210938,70.82499694824219,70.82499694824219,1011,0.0,0.0
2024-08-12 15:28:00-04:00,70.77400207519531,70.77400207519531,70.77400207519531,70.77400207519531,529,0.0,0.0
2024-08-12 15:34:00-04:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,641,0.0,0.0
2024-08-12 15:39:00-04:00,70.0999984741211,70.27200317382812,70.0999984741211,70.27200317382812,1600,0.0,0.0
2024-08-12 15:59:00-04:00,70.05000305175781,70.05000305175781,70.0,70.0,1528,0.0,0.0
2024-08-13 09:30:00-04:00,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,665,0.0,0.0
2024-08-13 09:38:00-04:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,1506,0.0,0.0
2024-08-13 09:39:00-04:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,707,0.0,0.0
2024-08-13 09:40:00-04:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,306,0.0,0.0
2024-08-13 10:06:00-04:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,251,0.0,0.0
2024-08-13 10:21:00-04:00,71.18890380859375,71.18890380859375,71.12999725341797,71.12999725341797,479,0.0,0.0
2024-08-13 10:30:00-04:00,71.0,71.0,71.0,71.0,698,0.0,0.0
2024-08-13 10:32:00-04:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,4008,0.0,0.0
2024-08-13 10:33:00-04:00,70.75499725341797,70.75499725341797,70.75499725341797,70.75499725341797,509,0.0,0.0
2024-08-13 10:35:00-04:00,70.5552978515625,70.66709899902344,70.35359954833984,70.35359954833984,769,0.0,0.0
2024-08-13 10:40:00-04:00,70.1500015258789,70.18000030517578,70.13169860839844,70.13169860839844,3358,0.0,0.0
2024-08-13 10:49:00-04:00,70.04900360107422,70.04900360107422,70.04900360107422,70.04900360107422,593,0.0,0.0
2024-08-13 10:52:00-04:00,70.0479965209961,70.0479965209961,70.0479965209961,70.0479965209961,772,0.0,0.0
2024-08-13 10:53:00-04:00,69.69999694824219,69.69999694824219,69.68000030517578,69.68000030517578,631,0.0,0.0
2024-08-13 10:55:00-04:00,69.49490356445312,69.49490356445312,69.49490356445312,69.49490356445312,852,0.0,0.0
2024-08-13 10:59:00-04:00,69.60800170898438,69.60800170898438,69.60800170898438,69.60800170898438,1265,0.0,0.0
2024-08-13 11:00:00-04:00,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,545,0.0,0.0
2024-08-13 11:02:00-04:00,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,316,0.0,0.0
2024-08-13 11:08:00-04:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,276,0.0,0.0
2024-08-13 11:14:00-04:00,70.31279754638672,70.31279754638672,70.31279754638672,70.31279754638672,103,0.0,0.0
2024-08-13 11:15:00-04:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,342,0.0,0.0
