Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,683,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,233,0.0,0.0,0.0
2024-08-12 10:22:00-04:00,39.910099029541016,39.910099029541016,39.910099029541016,39.910099029541016,302,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0
2024-08-12 10:53:00-04:00,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,1489,0.0,0.0,0.0
2024-08-12 11:07:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,306,0.0,0.0,0.0
2024-08-12 11:09:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,2607,0.0,0.0,0.0
2024-08-12 11:13:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,125,0.0,0.0,0.0
2024-08-12 11:23:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,308,0.0,0.0,0.0
2024-08-12 11:48:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,104,0.0,0.0,0.0
2024-08-12 11:56:00-04:00,39.90999984741211,39.93000030517578,39.90999984741211,39.93000030517578,2865,0.0,0.0,0.0
2024-08-12 12:02:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,489,0.0,0.0,0.0
2024-08-12 12:07:00-04:00,39.84000015258789,39.86000061035156,39.83000183105469,39.86000061035156,1164,0.0,0.0,0.0
2024-08-12 12:38:00-04:00,39.79249954223633,39.79249954223633,39.79249954223633,39.79249954223633,170,0.0,0.0,0.0
2024-08-12 12:54:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,1822,0.0,0.0,0.0
2024-08-12 13:54:00-04:00,39.7156982421875,39.7156982421875,39.7156982421875,39.7156982421875,556,0.0,0.0,0.0
2024-08-12 14:00:00-04:00,39.70009994506836,39.70009994506836,39.70009994506836,39.70009994506836,377,0.0,0.0,0.0
2024-08-12 14:01:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,130,0.0,0.0,0.0
2024-08-12 14:14:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,300,0.0,0.0,0.0
2024-08-12 14:37:00-04:00,39.797298431396484,39.797298431396484,39.797298431396484,39.797298431396484,145,0.0,0.0,0.0
2024-08-12 14:40:00-04:00,39.858299255371094,39.858299255371094,39.858299255371094,39.858299255371094,833,0.0,0.0,0.0
2024-08-12 14:50:00-04:00,39.8400993347168,39.8400993347168,39.8400993347168,39.8400993347168,153,0.0,0.0,0.0
2024-08-12 15:03:00-04:00,39.85139846801758,39.85139846801758,39.85139846801758,39.85139846801758,181,0.0,0.0,0.0
2024-08-12 15:32:00-04:00,39.909000396728516,39.909000396728516,39.909000396728516,39.909000396728516,1824,0.0,0.0,0.0
2024-08-12 15:38:00-04:00,39.89759826660156,39.89759826660156,39.89759826660156,39.89759826660156,164,0.0,0.0,0.0
2024-08-12 15:39:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,239,0.0,0.0,0.0
2024-08-12 15:42:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,202,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,175,0.0,0.0,0.0
2024-08-12 15:48:00-04:00,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,400,0.0,0.0,0.0
2024-08-12 15:53:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,2806,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,257,0.0,0.0,0.0
2024-08-12 15:59:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,668,0.0,0.0,0.0
2024-08-13 09:32:00-04:00,40.29999923706055,40.34000015258789,40.290000915527344,40.34000015258789,700,0.0,0.0,0.0
2024-08-13 09:33:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,100,0.0,0.0,0.0
2024-08-13 09:34:00-04:00,40.34000015258789,40.349998474121094,40.34000015258789,40.349998474121094,901,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,181,0.0,0.0,0.0
2024-08-13 09:36:00-04:00,40.34000015258789,40.349998474121094,40.34000015258789,40.349998474121094,400,0.0,0.0,0.0
2024-08-13 09:37:00-04:00,40.349998474121094,40.36000061035156,40.349998474121094,40.36000061035156,3600,0.0,0.0,0.0
2024-08-13 09:41:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,200,0.0,0.0,0.0
2024-08-13 09:42:00-04:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,522,0.0,0.0,0.0
2024-08-13 10:00:00-04:00,40.34379959106445,40.34379959106445,40.34379959106445,40.34379959106445,596,0.0,0.0,0.0
2024-08-13 10:13:00-04:00,40.279998779296875,40.279998779296875,40.27000045776367,40.27000045776367,582,0.0,0.0,0.0
2024-08-13 10:46:00-04:00,40.369998931884766,40.369998931884766,40.34000015258789,40.34000015258789,415,0.0,0.0,0.0
2024-08-13 10:49:00-04:00,40.351200103759766,40.351200103759766,40.351200103759766,40.351200103759766,155,0.0,0.0,0.0
2024-08-13 10:50:00-04:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,210,0.0,0.0,0.0
2024-08-13 10:54:00-04:00,40.360801696777344,40.360801696777344,40.360801696777344,40.360801696777344,145,0.0,0.0,0.0
2024-08-13 10:58:00-04:00,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,312,0.0,0.0,0.0
