Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-08-12 09:37:00-04:00,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,222,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,23.021699905395508,23.021699905395508,23.021699905395508,23.021699905395508,435,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,2846,0.0,0.0,0.0
2024-08-12 10:04:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,300,0.0,0.0,0.0
2024-08-12 10:08:00-04:00,23.683799743652344,23.683799743652344,23.68000030517578,23.68000030517578,247,0.0,0.0,0.0
2024-08-12 10:12:00-04:00,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,418,0.0,0.0,0.0
2024-08-12 10:39:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,102,0.0,0.0,0.0
2024-08-12 10:46:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2024-08-12 10:56:00-04:00,23.739999771118164,24.079999923706055,23.739999771118164,23.75,7705,0.0,0.0,0.0
2024-08-12 11:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0.0,0.0
2024-08-12 11:02:00-04:00,23.75,23.75,23.75,23.75,133,0.0,0.0,0.0
2024-08-12 11:24:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,152,0.0,0.0,0.0
2024-08-12 11:26:00-04:00,23.65999984741211,23.825000762939453,23.65999984741211,23.825000762939453,1148,0.0,0.0,0.0
2024-08-12 11:56:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,246,0.0,0.0,0.0
2024-08-12 12:51:00-04:00,23.733200073242188,23.733200073242188,23.733200073242188,23.733200073242188,966,0.0,0.0,0.0
2024-08-12 13:18:00-04:00,23.732500076293945,23.732500076293945,23.732500076293945,23.732500076293945,259,0.0,0.0,0.0
2024-08-12 13:22:00-04:00,23.649999618530273,23.65999984741211,23.6299991607666,23.649999618530273,2174,0.0,0.0,0.0
2024-08-12 13:55:00-04:00,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,210,0.0,0.0,0.0
2024-08-12 13:59:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,0.0,0.0,0.0
2024-08-12 15:06:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2024-08-12 15:54:00-04:00,23.639999389648438,23.639999389648438,23.610000610351562,23.610000610351562,15224,0.0,0.0,0.0
2024-08-12 15:59:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,321,0.0,0.0,0.0
2024-08-13 09:46:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2024-08-13 09:55:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,387,0.0,0.0,0.0
2024-08-13 09:58:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,278,0.0,0.0,0.0
2024-08-13 10:08:00-04:00,23.950000762939453,23.950000762939453,23.75,23.75,202,0.0,0.0,0.0
2024-08-13 10:09:00-04:00,23.860000610351562,23.860000610351562,23.84000015258789,23.84000015258789,200,0.0,0.0,0.0
2024-08-13 10:11:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0.0,0.0,0.0
2024-08-13 10:15:00-04:00,23.737600326538086,23.737600326538086,23.737600326538086,23.737600326538086,295,0.0,0.0,0.0
2024-08-13 10:16:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0.0,0.0,0.0
2024-08-13 10:18:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,401,0.0,0.0,0.0
2024-08-13 10:19:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,101,0.0,0.0,0.0
2024-08-13 10:22:00-04:00,23.78179931640625,23.78179931640625,23.78179931640625,23.78179931640625,672,0.0,0.0,0.0
2024-08-13 10:26:00-04:00,23.75,23.75,23.75,23.75,218,0.0,0.0,0.0
2024-08-13 10:33:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,316,0.0,0.0,0.0
2024-08-13 10:34:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0.0,0.0,0.0
2024-08-13 10:35:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,101,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,23.760000228881836,23.760000228881836,23.75,23.75,200,0.0,0.0,0.0
2024-08-13 10:54:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2024-08-13 10:55:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2024-08-13 10:56:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,437,0.0,0.0,0.0
2024-08-13 10:57:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,953,0.0,0.0,0.0
2024-08-13 11:09:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,200,0.0,0.0,0.0
2024-08-13 11:18:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2024-08-13 11:19:00-04:00,23.75,23.75,23.75,23.75,101,0.0,0.0,0.0
2024-08-13 11:28:00-04:00,23.75,23.770000457763672,23.75,23.75,5869,0.0,0.0,0.0
2024-08-13 11:32:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,202,0.0,0.0,0.0
2024-08-13 11:42:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,100,0.0,0.0,0.0
2024-08-13 11:46:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,25094,0.0,0.0,0.0
2024-08-13 11:56:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2024-08-13 12:06:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2024-08-13 12:08:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,101,0.0,0.0,0.0
2024-08-13 12:16:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,139,0.0,0.0,0.0
2024-08-13 12:25:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2024-08-13 12:27:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,100,0.0,0.0,0.0
2024-08-13 12:35:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,121,0.0,0.0,0.0
2024-08-13 12:43:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,671,0.0,0.0,0.0
2024-08-13 12:44:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2024-08-13 12:54:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2024-08-13 12:55:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,100,0.0,0.0,0.0
2024-08-13 13:01:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,101,0.0,0.0,0.0
2024-08-13 13:02:00-04:00,23.750999450683594,23.750999450683594,23.75,23.75,596,0.0,0.0,0.0
2024-08-13 13:03:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,501,0.0,0.0,0.0
2024-08-13 13:04:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,230,0.0,0.0,0.0
2024-08-13 13:05:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,300,0.0,0.0,0.0
2024-08-13 13:07:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,170,0.0,0.0,0.0
2024-08-13 13:17:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2024-08-13 13:23:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2024-08-13 13:24:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,300,0.0,0.0,0.0
2024-08-13 13:26:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,102,0.0,0.0,0.0
2024-08-13 13:35:00-04:00,23.780000686645508,23.780000686645508,23.709999084472656,23.709999084472656,200,0.0,0.0,0.0
2024-08-13 13:45:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,179,0.0,0.0,0.0
2024-08-13 13:47:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,278,0.0,0.0,0.0
2024-08-13 13:54:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100,0.0,0.0,0.0
2024-08-13 14:03:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2024-08-13 14:06:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,110,0.0,0.0,0.0
2024-08-13 14:13:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2024-08-13 14:18:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2024-08-13 14:19:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,200,0.0,0.0,0.0
2024-08-13 14:22:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2024-08-13 14:31:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,101,0.0,0.0,0.0
2024-08-13 14:40:00-04:00,24.09000015258789,24.09000015258789,23.729999542236328,23.729999542236328,2038,0.0,0.0,0.0
2024-08-13 14:44:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,268,0.0,0.0,0.0
2024-08-13 14:50:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,101,0.0,0.0,0.0
2024-08-13 14:59:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,0.0,0.0,0.0
2024-08-13 15:05:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,502,0.0,0.0,0.0
2024-08-13 15:08:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,0.0,0.0,0.0
2024-08-13 15:13:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1328,0.0,0.0,0.0
2024-08-13 15:22:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,169,0.0,0.0,0.0
2024-08-13 15:23:00-04:00,23.75,23.75,23.75,23.75,478,0.0,0.0,0.0
