Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2024-08-12 10:49:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2024-08-12 11:24:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,5631,0.0,0.0
2024-08-12 11:28:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,584,0.0,0.0
2024-08-12 11:39:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,444,0.0,0.0
2024-08-12 12:25:00-04:00,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,4100,0.0,0.0
2024-08-12 12:31:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,4057,0.0,0.0
2024-08-12 12:58:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,400,0.0,0.0
2024-08-12 14:05:00-04:00,2.340100049972534,2.3499999046325684,2.3299999237060547,2.3299999237060547,5400,0.0,0.0
2024-08-12 14:07:00-04:00,2.341900110244751,2.341900110244751,2.341900110244751,2.341900110244751,239,0.0,0.0
2024-08-12 14:29:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,280,0.0,0.0
2024-08-12 15:00:00-04:00,2.34689998626709,2.34689998626709,2.34689998626709,2.34689998626709,2136,0.0,0.0
2024-08-12 15:18:00-04:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,1315,0.0,0.0
2024-08-12 15:27:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,363,0.0,0.0
2024-08-12 15:40:00-04:00,2.3299999237060547,2.344099998474121,2.299999952316284,2.3299999237060547,4519,0.0,0.0
2024-08-12 15:43:00-04:00,2.3299999237060547,2.349900007247925,2.3299999237060547,2.349900007247925,3159,0.0,0.0
2024-08-12 15:46:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,346,0.0,0.0
2024-08-13 09:39:00-04:00,2.3326001167297363,2.3326001167297363,2.3326001167297363,2.3326001167297363,3072,0.0,0.0
2024-08-13 09:54:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2024-08-13 10:35:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,617,0.0,0.0
2024-08-13 10:58:00-04:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1574,0.0,0.0
2024-08-13 10:59:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1692,0.0,0.0
2024-08-13 11:06:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1513,0.0,0.0
2024-08-13 11:27:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0.0,0.0
2024-08-13 11:49:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,381,0.0,0.0
2024-08-13 13:21:00-04:00,2.359299898147583,2.359299898147583,2.359299898147583,2.359299898147583,584,0.0,0.0
2024-08-13 13:39:00-04:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,3065,0.0,0.0
2024-08-13 13:49:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,9622,0.0,0.0
2024-08-13 14:12:00-04:00,2.299999952316284,2.3399999141693115,2.2950000762939453,2.3399999141693115,10827,0.0,0.0
2024-08-13 14:46:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,505,0.0,0.0
2024-08-13 15:05:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,572,0.0,0.0
2024-08-13 15:06:00-04:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.299999952316284,4232,0.0,0.0
2024-08-13 15:16:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,0.0,0.0
2024-08-13 15:22:00-04:00,2.3264000415802,2.3264000415802,2.3264000415802,2.3264000415802,700,0.0,0.0
2024-08-13 15:27:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3985,0.0,0.0
2024-08-13 15:36:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1251,0.0,0.0
2024-08-13 15:50:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,193,0.0,0.0
2024-08-13 15:51:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,5196,0.0,0.0
2024-08-14 14:50:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2031,0.0,0.0
2024-08-15 09:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1021,0.0,0.0
2024-08-15 09:33:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0.0,0.0
2024-08-15 09:38:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,301,0.0,0.0
2024-08-15 10:04:00-04:00,2.375,2.375,2.375,2.375,1385,0.0,0.0
2024-08-15 10:05:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2232,0.0,0.0
2024-08-15 10:09:00-04:00,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,111,0.0,0.0
2024-08-15 10:27:00-04:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4200000762939453,1109,0.0,0.0
2024-08-15 10:28:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1012,0.0,0.0
2024-08-15 10:32:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,752,0.0,0.0
2024-08-15 10:38:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1500,0.0,0.0
2024-08-15 10:39:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,701,0.0,0.0
2024-08-15 10:51:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,504,0.0,0.0
2024-08-15 10:54:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1786,0.0,0.0
2024-08-15 11:49:00-04:00,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4800000190734863,4421,0.0,0.0
2024-08-15 12:31:00-04:00,2.463099956512451,2.463099956512451,2.463099956512451,2.463099956512451,580,0.0,0.0
2024-08-15 14:13:00-04:00,2.478100061416626,2.478100061416626,2.478100061416626,2.478100061416626,1255,0.0,0.0
2024-08-15 15:27:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,551,0.0,0.0
2024-08-15 15:55:00-04:00,2.5499000549316406,2.5499000549316406,2.5499000549316406,2.5499000549316406,187,0.0,0.0
2024-08-15 15:56:00-04:00,2.5299999713897705,2.539900064468384,2.5299999713897705,2.539900064468384,339,0.0,0.0
2024-08-15 15:58:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,247,0.0,0.0
2024-08-15 15:59:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,368,0.0,0.0
2024-08-16 10:09:00-04:00,2.509999990463257,2.5199999809265137,2.505000114440918,2.505000114440918,1076,0.0,0.0
2024-08-16 11:21:00-04:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,1483,0.0,0.0
2024-08-16 15:48:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,344,0.0,0.0
