Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,29.0,29.0,29.0,29.0,1566,0.0,0.0
2024-08-12 09:31:00-04:00,29.190000534057617,29.200000762939453,29.190000534057617,29.200000762939453,1578,0.0,0.0
2024-08-12 09:33:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1054,0.0,0.0
2024-08-12 09:35:00-04:00,29.1299991607666,29.1299991607666,29.059999465942383,29.059999465942383,2056,0.0,0.0
2024-08-12 09:36:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,124,0.0,0.0
2024-08-12 09:37:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,605,0.0,0.0
2024-08-12 09:39:00-04:00,29.09000015258789,29.09000015258789,28.872299194335938,29.059999465942383,3779,0.0,0.0
2024-08-12 09:44:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,472,0.0,0.0
2024-08-12 09:47:00-04:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,101,0.0,0.0
2024-08-12 09:48:00-04:00,28.841100692749023,28.841100692749023,28.841100692749023,28.841100692749023,210,0.0,0.0
2024-08-12 09:49:00-04:00,28.912799835205078,28.912799835205078,28.912799835205078,28.912799835205078,4568,0.0,0.0
2024-08-12 09:50:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0
2024-08-12 09:51:00-04:00,28.969999313354492,28.969999313354492,28.959999084472656,28.959999084472656,601,0.0,0.0
2024-08-12 09:53:00-04:00,28.915000915527344,28.915000915527344,28.90999984741211,28.90999984741211,426,0.0,0.0
2024-08-12 09:59:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,215,0.0,0.0
2024-08-12 10:07:00-04:00,28.809999465942383,28.809999465942383,28.774999618530273,28.774999618530273,440,0.0,0.0
2024-08-12 10:15:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,1036,0.0,0.0
2024-08-12 10:18:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,570,0.0,0.0
2024-08-12 10:21:00-04:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,102,0.0,0.0
2024-08-12 10:25:00-04:00,28.610000610351562,28.739999771118164,28.610000610351562,28.739999771118164,1251,0.0,0.0
2024-08-12 10:33:00-04:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,472,0.0,0.0
2024-08-12 10:34:00-04:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,280,0.0,0.0
2024-08-12 10:40:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,460,0.0,0.0
2024-08-12 10:54:00-04:00,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,423,0.0,0.0
2024-08-12 11:10:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,247,0.0,0.0
2024-08-12 11:13:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,214,0.0,0.0
2024-08-12 11:15:00-04:00,28.514999389648438,28.520000457763672,28.514999389648438,28.520000457763672,243,0.0,0.0
2024-08-12 11:18:00-04:00,28.549999237060547,28.549999237060547,28.510000228881836,28.510000228881836,556,0.0,0.0
2024-08-12 11:19:00-04:00,28.549999237060547,28.575000762939453,28.549999237060547,28.575000762939453,505,0.0,0.0
2024-08-12 11:20:00-04:00,28.600000381469727,28.600000381469727,28.574499130249023,28.574499130249023,1125,0.0,0.0
2024-08-12 11:22:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,197,0.0,0.0
2024-08-12 11:29:00-04:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,408,0.0,0.0
2024-08-12 11:33:00-04:00,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,340,0.0,0.0
2024-08-12 11:39:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,891,0.0,0.0
2024-08-12 11:47:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,197,0.0,0.0
