Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 12:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2024-08-12 12:45:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,207,0.0,0.0,0.0
2024-08-12 15:23:00-04:00,22.479999542236328,22.479999542236328,22.455400466918945,22.455400466918945,0,0.0,0.0,0.0
2024-08-13 10:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,360,0.0,0.0,0.0
2024-08-13 11:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,300,0.0,0.0,0.0
2024-08-13 11:13:00-04:00,22.506500244140625,22.506500244140625,22.506500244140625,22.506500244140625,365,0.0,0.0,0.0
2024-08-13 12:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,351,0.0,0.0,0.0
2024-08-13 12:17:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,150,0.0,0.0,0.0
2024-08-13 12:56:00-04:00,22.47010040283203,22.479999542236328,22.47010040283203,22.479999542236328,4271,0.0,0.0,0.0
2024-08-13 14:52:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,230,0.0,0.0,0.0
2024-08-13 14:59:00-04:00,22.575000762939453,22.59000015258789,22.56999969482422,22.579999923706055,6650,0.0,0.0,0.0
2024-08-13 15:11:00-04:00,22.538000106811523,22.538000106811523,22.538000106811523,22.538000106811523,1150,0.0,0.0,0.0
2024-08-13 15:16:00-04:00,22.579999923706055,22.579999923706055,22.57990074157715,22.57990074157715,2000,0.0,0.0,0.0
2024-08-13 15:19:00-04:00,22.579999923706055,22.579999923706055,22.57990074157715,22.57990074157715,1800,0.0,0.0,0.0
2024-08-13 15:20:00-04:00,22.551000595092773,22.579999923706055,22.551000595092773,22.579999923706055,2256,0.0,0.0,0.0
2024-08-13 15:22:00-04:00,22.545000076293945,22.579999923706055,22.545000076293945,22.556499481201172,1500,0.0,0.0,0.0
2024-08-13 15:24:00-04:00,22.58989906311035,22.58989906311035,22.58989906311035,22.58989906311035,900,0.0,0.0,0.0
2024-08-13 15:26:00-04:00,22.59000015258789,22.59000015258789,22.58989906311035,22.58989906311035,400,0.0,0.0,0.0
2024-08-13 15:28:00-04:00,22.568300247192383,22.56839942932129,22.568300247192383,22.56839942932129,750,0.0,0.0,0.0
2024-08-13 15:31:00-04:00,22.56170082092285,22.56170082092285,22.56170082092285,22.56170082092285,450,0.0,0.0,0.0
2024-08-13 15:32:00-04:00,22.558000564575195,22.558000564575195,22.554899215698242,22.554899215698242,200,0.0,0.0,0.0
2024-08-13 15:33:00-04:00,22.558000564575195,22.558000564575195,22.558000564575195,22.558000564575195,350,0.0,0.0,0.0
2024-08-13 15:41:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,550,0.0,0.0,0.0
2024-08-13 15:43:00-04:00,22.59000015258789,22.6200008392334,22.58989906311035,22.6200008392334,950,0.0,0.0,0.0
2024-08-13 15:44:00-04:00,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,398,0.0,0.0,0.0
2024-08-13 15:47:00-04:00,22.610000610351562,22.628700256347656,22.610000610351562,22.628700256347656,900,0.0,0.0,0.0
2024-08-13 15:48:00-04:00,22.602699279785156,22.602699279785156,22.602699279785156,22.602699279785156,225,0.0,0.0,0.0
2024-08-13 15:52:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,450,0.0,0.0,0.0
2024-08-13 15:57:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,452,0.0,0.0,0.0
2024-08-13 15:59:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2024-08-14 10:11:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,100,0.0,0.0,0.0
2024-08-14 10:48:00-04:00,22.612600326538086,22.612600326538086,22.612600326538086,22.612600326538086,145,0.0,0.0,0.0
2024-08-14 14:16:00-04:00,22.641000747680664,22.641000747680664,22.641000747680664,22.641000747680664,0,0.0,0.0,0.0
2024-08-15 09:59:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,102,0.0,0.0,0.0
2024-08-15 10:26:00-04:00,22.709999084472656,22.709999084472656,22.700000762939453,22.70199966430664,670,0.0,0.0,0.0
2024-08-15 13:11:00-04:00,22.75,22.760000228881836,22.739999771118164,22.759899139404297,2090,0.0,0.0,0.0
2024-08-15 13:13:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0
2024-08-15 13:21:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,267,0.0,0.0,0.0
2024-08-15 14:27:00-04:00,22.770000457763672,22.770000457763672,22.729999542236328,22.729999542236328,549,0.0,0.0,0.0
2024-08-15 14:36:00-04:00,22.780000686645508,22.780000686645508,22.74570083618164,22.74570083618164,0,0.0,0.0,0.0
2024-08-16 09:56:00-04:00,22.84000015258789,22.860000610351562,22.83989906311035,22.860000610351562,816,0.0,0.0,0.0
2024-08-16 10:50:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,296,0.0,0.0,0.0
2024-08-16 12:01:00-04:00,22.8257999420166,22.8257999420166,22.8257999420166,22.8257999420166,152,0.0,0.0,0.0
2024-08-16 13:05:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,110,0.0,0.0,0.0
2024-08-16 15:07:00-04:00,22.829999923706055,22.840700149536133,22.829999923706055,22.840700149536133,167,0.0,0.0,0.0
