Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,520,0.0,0.0,0.0
2024-08-12 11:23:00-04:00,31.559900283813477,31.559900283813477,31.482999801635742,31.482999801635742,214,0.0,0.0,0.0
2024-08-12 12:25:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,651,0.0,0.0,0.0
2024-08-12 12:42:00-04:00,31.450700759887695,31.450700759887695,31.450700759887695,31.450700759887695,380,0.0,0.0,0.0
2024-08-13 09:31:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,110,0.0,0.0,0.0
2024-08-13 10:09:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,145,0.0,0.0,0.0
2024-08-13 10:46:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,149,0.0,0.0,0.0
2024-08-13 11:24:00-04:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,101,0.0,0.0,0.0
2024-08-13 11:30:00-04:00,31.649999618530273,31.65329933166504,31.649999618530273,31.65329933166504,1102,0.0,0.0,0.0
2024-08-13 11:33:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,200,0.0,0.0,0.0
2024-08-13 11:38:00-04:00,31.666000366210938,31.666000366210938,31.666000366210938,31.666000366210938,320,0.0,0.0,0.0
2024-08-13 12:18:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,6425,0.0,0.0,0.0
2024-08-13 12:20:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2024-08-13 14:16:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,207,0.0,0.0,0.0
2024-08-13 15:49:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,534,0.0,0.0,0.0
2024-08-13 15:57:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,333,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,32.040000915527344,32.1349983215332,32.040000915527344,32.1349983215332,931,0.0,0.0,0.0
2024-08-14 09:34:00-04:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,900,0.0,0.0,0.0
2024-08-14 09:41:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0.0,0.0
2024-08-14 14:31:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,177,0.0,0.0,0.0
2024-08-14 15:07:00-04:00,31.930099487304688,31.930099487304688,31.930099487304688,31.930099487304688,147,0.0,0.0,0.0
