Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,5.130000114440918,5.278800010681152,5.130000114440918,5.235000133514404,19499,0.0,0.0
2024-08-12 09:31:00-04:00,5.269999980926514,5.360000133514404,5.269999980926514,5.300000190734863,6608,0.0,0.0
2024-08-12 09:32:00-04:00,5.340000152587891,5.389999866485596,5.340000152587891,5.349999904632568,4274,0.0,0.0
2024-08-12 09:33:00-04:00,5.360000133514404,5.360000133514404,5.25,5.25,5300,0.0,0.0
2024-08-12 09:34:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,236,0.0,0.0
2024-08-12 09:35:00-04:00,5.239999771118164,5.275000095367432,5.190000057220459,5.260000228881836,4516,0.0,0.0
2024-08-12 09:36:00-04:00,5.269999980926514,5.269999980926514,5.179999828338623,5.230000019073486,1817,0.0,0.0
2024-08-12 09:37:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,553,0.0,0.0
2024-08-12 09:38:00-04:00,5.179999828338623,5.179999828338623,5.130000114440918,5.159999847412109,3037,0.0,0.0
2024-08-12 09:39:00-04:00,5.159999847412109,5.159999847412109,5.125,5.130099773406982,3229,0.0,0.0
2024-08-12 09:40:00-04:00,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,634,0.0,0.0
2024-08-12 09:41:00-04:00,5.130000114440918,5.139999866485596,5.119999885559082,5.139999866485596,1725,0.0,0.0
2024-08-12 09:42:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,1641,0.0,0.0
2024-08-12 09:43:00-04:00,5.130000114440918,5.130000114440918,5.099999904632568,5.100100040435791,5053,0.0,0.0
2024-08-12 09:44:00-04:00,5.099999904632568,5.099999904632568,5.070000171661377,5.090000152587891,2521,0.0,0.0
2024-08-12 09:46:00-04:00,5.123000144958496,5.150000095367432,5.123000144958496,5.150000095367432,5820,0.0,0.0
2024-08-12 09:47:00-04:00,5.158100128173828,5.159999847412109,5.130000114440918,5.150000095367432,1028,0.0,0.0
2024-08-12 09:48:00-04:00,5.130000114440918,5.230000019073486,5.110000133514404,5.199999809265137,5028,0.0,0.0
2024-08-12 09:49:00-04:00,5.179999828338623,5.195000171661377,5.170000076293945,5.170000076293945,722,0.0,0.0
2024-08-12 09:50:00-04:00,5.179999828338623,5.210000038146973,5.170000076293945,5.210000038146973,5372,0.0,0.0
2024-08-12 09:51:00-04:00,5.179999828338623,5.25,5.179999828338623,5.25,7403,0.0,0.0
2024-08-12 09:52:00-04:00,5.25,5.250500202178955,5.25,5.250500202178955,662,0.0,0.0
2024-08-12 09:53:00-04:00,5.260000228881836,5.3394999504089355,5.25,5.324999809265137,4708,0.0,0.0
2024-08-12 09:54:00-04:00,5.300000190734863,5.349999904632568,5.289999961853027,5.349599838256836,7976,0.0,0.0
2024-08-12 09:55:00-04:00,5.340000152587891,5.389999866485596,5.335000038146973,5.340000152587891,9648,0.0,0.0
2024-08-12 09:56:00-04:00,5.329999923706055,5.3566999435424805,5.320000171661377,5.320000171661377,845,0.0,0.0
2024-08-12 09:57:00-04:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5714,0.0,0.0
2024-08-12 09:58:00-04:00,5.25,5.25,5.25,5.25,195,0.0,0.0
2024-08-12 09:59:00-04:00,5.25,5.25,5.21999979019165,5.21999979019165,1687,0.0,0.0
2024-08-12 10:00:00-04:00,5.179999828338623,5.2581000328063965,5.179999828338623,5.2581000328063965,900,0.0,0.0
2024-08-12 10:01:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,102,0.0,0.0
2024-08-12 10:02:00-04:00,5.179999828338623,5.199999809265137,5.170000076293945,5.184999942779541,5274,0.0,0.0
2024-08-12 10:03:00-04:00,5.179999828338623,5.2153000831604,5.170000076293945,5.204999923706055,1445,0.0,0.0
2024-08-12 10:04:00-04:00,5.219299793243408,5.219299793243408,5.190000057220459,5.204999923706055,955,0.0,0.0
2024-08-12 10:05:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,384,0.0,0.0
2024-08-12 10:06:00-04:00,5.190000057220459,5.190000057220459,5.170000076293945,5.170000076293945,790,0.0,0.0
2024-08-12 10:07:00-04:00,5.170000076293945,5.170100212097168,5.170000076293945,5.170100212097168,723,0.0,0.0
2024-08-12 10:08:00-04:00,5.170000076293945,5.190000057220459,5.159999847412109,5.190000057220459,2807,0.0,0.0
2024-08-12 10:09:00-04:00,5.179999828338623,5.179999828338623,5.170000076293945,5.1793999671936035,1359,0.0,0.0
2024-08-12 10:10:00-04:00,5.159999847412109,5.184999942779541,5.159999847412109,5.184999942779541,2813,0.0,0.0
2024-08-12 10:11:00-04:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,643,0.0,0.0
2024-08-12 10:12:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,564,0.0,0.0
2024-08-12 10:13:00-04:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,3177,0.0,0.0
2024-08-12 10:14:00-04:00,5.159999847412109,5.159999847412109,5.150100231170654,5.150100231170654,581,0.0,0.0
2024-08-12 10:15:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,313,0.0,0.0
2024-08-12 10:17:00-04:00,5.139999866485596,5.144999980926514,5.129899978637695,5.129899978637695,1024,0.0,0.0
2024-08-12 10:18:00-04:00,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,779,0.0,0.0
2024-08-12 10:19:00-04:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,1227,0.0,0.0
