Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1070,0.0,0.0
2024-08-12 09:32:00-04:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,51010,0.0,0.0
2024-08-12 09:35:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,146,0.0,0.0
2024-08-12 09:37:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,204,0.0,0.0
2024-08-12 09:42:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,334,0.0,0.0
2024-08-12 09:44:00-04:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,1720,0.0,0.0
2024-08-12 09:45:00-04:00,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,50551,0.0,0.0
2024-08-12 09:46:00-04:00,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,1691,0.0,0.0
2024-08-12 09:47:00-04:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,1829,0.0,0.0
2024-08-12 09:48:00-04:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,51687,0.0,0.0
2024-08-12 09:49:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,901,0.0,0.0
2024-08-12 09:50:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,650,0.0,0.0
2024-08-12 09:51:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,892,0.0,0.0
2024-08-12 09:53:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.0
2024-08-12 09:54:00-04:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,2798,0.0,0.0
2024-08-12 09:55:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,466,0.0,0.0
2024-08-12 09:56:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300,0.0,0.0
2024-08-12 10:00:00-04:00,2.8499999046325684,2.8564999103546143,2.8499999046325684,2.8564999103546143,406,0.0,0.0
2024-08-12 10:02:00-04:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,1382,0.0,0.0
2024-08-12 10:03:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,512,0.0,0.0
2024-08-12 10:04:00-04:00,2.859999895095825,2.859999895095825,2.8550000190734863,2.8550000190734863,10181,0.0,0.0
2024-08-12 10:05:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,866,0.0,0.0
2024-08-12 10:06:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1300,0.0,0.0
2024-08-12 10:07:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2917,0.0,0.0
2024-08-12 10:08:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100,0.0,0.0
2024-08-12 10:09:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,300,0.0,0.0
2024-08-12 10:10:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,136,0.0,0.0
2024-08-12 10:13:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,501,0.0,0.0
2024-08-12 10:14:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,362,0.0,0.0
2024-08-12 10:19:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,123,0.0,0.0
2024-08-12 10:20:00-04:00,2.8575000762939453,2.859999895095825,2.8550000190734863,2.8550000190734863,1017,0.0,0.0
2024-08-12 10:21:00-04:00,2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8499999046325684,687,0.0,0.0
2024-08-12 10:22:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,125,0.0,0.0
2024-08-12 10:25:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,101,0.0,0.0
2024-08-12 10:26:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,221,0.0,0.0
2024-08-12 10:28:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,325,0.0,0.0
2024-08-12 10:29:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,102,0.0,0.0
2024-08-12 10:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8145999908447266,2.819999933242798,64921,0.0,0.0
2024-08-12 10:31:00-04:00,2.8173000812530518,2.819999933242798,2.809999942779541,2.815999984741211,8266,0.0,0.0
2024-08-12 10:32:00-04:00,2.819999933242798,2.819999933242798,2.815000057220459,2.815000057220459,1200,0.0,0.0
2024-08-12 10:33:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,700,0.0,0.0
2024-08-12 10:35:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,300,0.0,0.0
2024-08-12 10:36:00-04:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,1630,0.0,0.0
2024-08-12 10:37:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,101,0.0,0.0
2024-08-12 10:43:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,588,0.0,0.0
2024-08-12 10:44:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,273,0.0,0.0
2024-08-12 10:54:00-04:00,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,3339,0.0,0.0
2024-08-12 11:01:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,380,0.0,0.0
2024-08-12 11:02:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,203,0.0,0.0
2024-08-12 11:03:00-04:00,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,2380,0.0,0.0
2024-08-12 11:04:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,343,0.0,0.0
2024-08-12 11:05:00-04:00,2.869999885559082,2.869999885559082,2.859999895095825,2.867500066757202,3191,0.0,0.0
2024-08-12 11:06:00-04:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,233,0.0,0.0
2024-08-12 11:11:00-04:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,100,0.0,0.0
2024-08-12 11:12:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,111,0.0,0.0
2024-08-12 11:13:00-04:00,2.865000009536743,2.865000009536743,2.8450000286102295,2.8450000286102295,2842,0.0,0.0
2024-08-12 11:17:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,110,0.0,0.0
2024-08-12 11:19:00-04:00,2.8450000286102295,2.8499999046325684,2.8450000286102295,2.8499999046325684,1637,0.0,0.0
2024-08-12 11:20:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,324,0.0,0.0
2024-08-12 11:26:00-04:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,12200,0.0,0.0
2024-08-12 11:27:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300,0.0,0.0
2024-08-12 11:28:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,200,0.0,0.0
2024-08-12 11:29:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,0.0,0.0
2024-08-12 11:30:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,208,0.0,0.0
2024-08-12 11:32:00-04:00,2.8450000286102295,2.8499999046325684,2.8450000286102295,2.8450000286102295,7876,0.0,0.0
2024-08-12 11:33:00-04:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,1029,0.0,0.0
2024-08-12 11:37:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1102,0.0,0.0
2024-08-12 11:38:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,100,0.0,0.0
2024-08-12 11:39:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,227,0.0,0.0
2024-08-12 11:41:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,154,0.0,0.0
2024-08-12 11:43:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,143,0.0,0.0
2024-08-12 11:47:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,150,0.0,0.0
2024-08-12 11:48:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,567,0.0,0.0
2024-08-12 11:49:00-04:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8350000381469727,1492,0.0,0.0
2024-08-12 11:57:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,3102,0.0,0.0
2024-08-12 11:58:00-04:00,2.8304998874664307,2.8304998874664307,2.8304998874664307,2.8304998874664307,110,0.0,0.0
2024-08-12 11:59:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,100,0.0,0.0
2024-08-12 12:00:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,204,0.0,0.0
2024-08-12 12:01:00-04:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,357,0.0,0.0
2024-08-12 12:02:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,1048,0.0,0.0
2024-08-12 12:03:00-04:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8350000381469727,871,0.0,0.0
2024-08-12 12:04:00-04:00,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,1149,0.0,0.0
2024-08-12 12:05:00-04:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8350000381469727,2956,0.0,0.0
2024-08-12 12:06:00-04:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8350000381469727,1223,0.0,0.0
2024-08-12 12:12:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,228,0.0,0.0
2024-08-12 12:16:00-04:00,2.839099884033203,2.839099884033203,2.839099884033203,2.839099884033203,129,0.0,0.0
2024-08-12 12:20:00-04:00,2.8359999656677246,2.8359999656677246,2.8350000381469727,2.8350000381469727,1586,0.0,0.0
2024-08-12 12:23:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,131,0.0,0.0
2024-08-12 12:25:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,20002,0.0,0.0
2024-08-12 12:26:00-04:00,2.8399999141693115,2.8499999046325684,2.8350000381469727,2.8499999046325684,48663,0.0,0.0
2024-08-12 12:27:00-04:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,800,0.0,0.0
2024-08-12 12:28:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,300,0.0,0.0
2024-08-12 12:30:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,300,0.0,0.0
2024-08-12 12:31:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,0.0,0.0
2024-08-12 12:32:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,517,0.0,0.0
2024-08-12 12:35:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,663,0.0,0.0
2024-08-12 12:36:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,300,0.0,0.0
2024-08-12 12:37:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,0.0,0.0
