Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,38.0,38.0,38.0,38.0,349,0.0,0.0,0.0
2024-08-12 12:15:00-04:00,37.47819900512695,37.47819900512695,37.47819900512695,37.47819900512695,384,0.0,0.0,0.0
2024-08-12 15:58:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,125,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,438,0.0,0.0,0.0
2024-08-13 10:01:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,438,0.0,0.0,0.0
2024-08-13 10:40:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,440,0.0,0.0,0.0
2024-08-13 10:41:00-04:00,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,398,0.0,0.0,0.0
2024-08-13 11:54:00-04:00,37.720001220703125,37.79499816894531,37.71200180053711,37.720001220703125,820,0.0,0.0,0.0
2024-08-13 12:08:00-04:00,37.71120071411133,37.71120071411133,37.71120071411133,37.71120071411133,288,0.0,0.0,0.0
2024-08-13 12:19:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,173,0.0,0.0,0.0
2024-08-13 13:05:00-04:00,37.79079818725586,37.79079818725586,37.79079818725586,37.79079818725586,191,0.0,0.0,0.0
2024-08-13 13:28:00-04:00,37.7776985168457,37.7776985168457,37.7776985168457,37.7776985168457,158,0.0,0.0,0.0
2024-08-13 13:35:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,269,0.0,0.0,0.0
2024-08-13 14:50:00-04:00,37.520999908447266,37.520999908447266,37.520999908447266,37.520999908447266,250,0.0,0.0,0.0
2024-08-13 14:55:00-04:00,37.61800003051758,37.61800003051758,37.61800003051758,37.61800003051758,100,0.0,0.0,0.0
2024-08-13 15:06:00-04:00,37.54499816894531,37.54499816894531,37.54499816894531,37.54499816894531,193,0.0,0.0,0.0
2024-08-13 15:15:00-04:00,37.47010040283203,37.47010040283203,37.47010040283203,37.47010040283203,100,0.0,0.0,0.0
2024-08-13 15:16:00-04:00,37.59199905395508,37.59199905395508,37.59199905395508,37.59199905395508,100,0.0,0.0,0.0
2024-08-13 15:17:00-04:00,37.486698150634766,37.486698150634766,37.486698150634766,37.486698150634766,160,0.0,0.0,0.0
2024-08-13 15:24:00-04:00,37.57659912109375,37.57659912109375,37.57659912109375,37.57659912109375,100,0.0,0.0,0.0
2024-08-13 15:25:00-04:00,37.49530029296875,37.540000915527344,37.49530029296875,37.49530029296875,4957,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,663,0.0,0.0,0.0
2024-08-14 10:37:00-04:00,37.439998626708984,37.54990005493164,37.439998626708984,37.54990005493164,563,0.0,0.0,0.0
2024-08-14 10:51:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,543,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,37.454200744628906,37.454200744628906,37.454200744628906,37.454200744628906,553,0.0,0.0,0.0
2024-08-14 11:33:00-04:00,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,213,0.0,0.0,0.0
2024-08-14 11:41:00-04:00,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,220,0.0,0.0,0.0
2024-08-14 11:57:00-04:00,37.46440124511719,37.46440124511719,37.46440124511719,37.46440124511719,182,0.0,0.0,0.0
2024-08-14 11:59:00-04:00,37.4900016784668,37.54990005493164,37.46500015258789,37.54990005493164,2314,0.0,0.0,0.0
2024-08-14 12:06:00-04:00,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,102,0.0,0.0,0.0
2024-08-14 12:08:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,114,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,37.46440124511719,37.46440124511719,37.46440124511719,37.46440124511719,172,0.0,0.0,0.0
2024-08-14 12:31:00-04:00,37.44200134277344,37.44200134277344,37.44200134277344,37.44200134277344,100,0.0,0.0,0.0
2024-08-14 12:33:00-04:00,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,160,0.0,0.0,0.0
2024-08-14 12:36:00-04:00,37.4650993347168,37.4650993347168,37.4650993347168,37.4650993347168,100,0.0,0.0,0.0
2024-08-14 12:38:00-04:00,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,100,0.0,0.0,0.0
