Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,0,0.0,0.0
2024-08-12 09:32:00-04:00,7.639900207519531,7.639900207519531,7.639900207519531,7.639900207519531,3400,0.0,0.0
2024-08-12 09:34:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,852,0.0,0.0
2024-08-12 10:02:00-04:00,7.639999866485596,7.650000095367432,7.639999866485596,7.641900062561035,1076,0.0,0.0
2024-08-12 10:03:00-04:00,7.641900062561035,7.641900062561035,7.641900062561035,7.641900062561035,500,0.0,0.0
2024-08-12 10:05:00-04:00,7.65310001373291,7.65310001373291,7.65310001373291,7.65310001373291,3001,0.0,0.0
2024-08-12 10:29:00-04:00,7.6595001220703125,7.6595001220703125,7.6595001220703125,7.6595001220703125,494,0.0,0.0
2024-08-12 10:31:00-04:00,7.648399829864502,7.648399829864502,7.648399829864502,7.648399829864502,131,0.0,0.0
2024-08-12 10:34:00-04:00,7.658599853515625,7.658599853515625,7.658599853515625,7.658599853515625,0,0.0,0.0
2024-08-12 11:05:00-04:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,21942,0.0,0.0
2024-08-12 11:11:00-04:00,7.640100002288818,7.650000095367432,7.640100002288818,7.650000095367432,4184,0.0,0.0
2024-08-12 11:22:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,0.0,0.0
2024-08-12 11:28:00-04:00,7.639999866485596,7.650000095367432,7.610000133514404,7.650000095367432,13822,0.0,0.0
2024-08-12 11:29:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,270,0.0,0.0
2024-08-12 11:37:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1918,0.0,0.0
2024-08-12 11:42:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,637,0.0,0.0
2024-08-12 11:45:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,150,0.0,0.0
2024-08-12 11:49:00-04:00,7.639999866485596,7.639999866485596,7.630099773406982,7.630099773406982,4112,0.0,0.0
2024-08-12 11:51:00-04:00,7.630899906158447,7.635000228881836,7.630000114440918,7.630000114440918,2460,0.0,0.0
2024-08-12 11:57:00-04:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,948,0.0,0.0
2024-08-12 11:59:00-04:00,7.650000095367432,7.650000095367432,7.644999980926514,7.650000095367432,1390,0.0,0.0
2024-08-12 12:03:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1622,0.0,0.0
2024-08-12 12:08:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,150,0.0,0.0
2024-08-12 12:11:00-04:00,7.650000095367432,7.650000095367432,7.640100002288818,7.640100002288818,947,0.0,0.0
2024-08-12 12:15:00-04:00,7.640100002288818,7.640100002288818,7.640100002288818,7.640100002288818,387,0.0,0.0
2024-08-12 12:30:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,0.0,0.0
2024-08-12 12:32:00-04:00,7.64900016784668,7.64900016784668,7.64900016784668,7.64900016784668,100,0.0,0.0
2024-08-12 12:33:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,105,0.0,0.0
2024-08-12 12:43:00-04:00,7.640100002288818,7.640100002288818,7.640100002288818,7.640100002288818,203,0.0,0.0
2024-08-12 13:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,0.0,0.0
2024-08-12 13:02:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,100,0.0,0.0
2024-08-12 13:04:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,211,0.0,0.0
