Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,531.6099853515625,531.6099853515625,528.7050170898438,528.7050170898438,5876,0.0,0.0
2024-08-12 09:31:00-04:00,530.2899780273438,530.2899780273438,530.2899780273438,530.2899780273438,932,0.0,0.0
2024-08-12 09:33:00-04:00,529.27001953125,530.0700073242188,529.27001953125,530.0700073242188,669,0.0,0.0
2024-08-12 09:36:00-04:00,529.0250244140625,529.0250244140625,528.0399780273438,528.9749755859375,879,0.0,0.0
2024-08-12 09:37:00-04:00,529.9500122070312,529.9500122070312,528.8699951171875,528.885009765625,1383,0.0,0.0
2024-08-12 09:38:00-04:00,528.0800170898438,528.0800170898438,527.885009765625,527.885009765625,1242,0.0,0.0
2024-08-12 09:39:00-04:00,526.1599731445312,526.1599731445312,526.1599731445312,526.1599731445312,333,0.0,0.0
2024-08-12 09:40:00-04:00,526.1699829101562,526.1699829101562,526.1699829101562,526.1699829101562,658,0.0,0.0
2024-08-12 09:45:00-04:00,527.5499877929688,527.72998046875,526.1199951171875,527.6099853515625,1248,0.0,0.0
2024-08-12 09:46:00-04:00,528.0499877929688,529.5800170898438,527.844970703125,528.9600219726562,3969,0.0,0.0
2024-08-12 09:47:00-04:00,528.5750122070312,528.5750122070312,528.5750122070312,528.5750122070312,567,0.0,0.0
2024-08-12 09:49:00-04:00,528.510009765625,528.9099731445312,527.8250122070312,528.9099731445312,751,0.0,0.0
2024-08-12 09:50:00-04:00,528.4099731445312,528.4099731445312,527.7449951171875,527.8499755859375,1411,0.0,0.0
2024-08-12 09:51:00-04:00,528.530029296875,528.530029296875,527.719970703125,527.780029296875,1012,0.0,0.0
2024-08-12 09:52:00-04:00,528.530029296875,528.8400268554688,527.9299926757812,528.8400268554688,1665,0.0,0.0
2024-08-12 09:54:00-04:00,527.2449951171875,527.2449951171875,527.2449951171875,527.2449951171875,365,0.0,0.0
2024-08-12 09:57:00-04:00,528.4600219726562,528.52001953125,527.1599731445312,528.52001953125,8015,0.0,0.0
2024-08-12 09:58:00-04:00,528.0349731445312,528.47998046875,528.0349731445312,528.1300048828125,1855,0.0,0.0
2024-08-12 09:59:00-04:00,527.9450073242188,529.0399780273438,527.9450073242188,528.5700073242188,1877,0.0,0.0
2024-08-12 10:00:00-04:00,528.2949829101562,529.635009765625,528.2949829101562,528.7100219726562,3223,0.0,0.0
2024-08-12 10:02:00-04:00,528.864990234375,528.864990234375,528.010009765625,528.0750122070312,3257,0.0,0.0
2024-08-12 10:03:00-04:00,528.010009765625,528.010009765625,527.1400146484375,527.9199829101562,1347,0.0,0.0
2024-08-12 10:05:00-04:00,527.9550170898438,527.969970703125,527.9550170898438,527.969970703125,686,0.0,0.0
2024-08-12 10:06:00-04:00,527.3200073242188,527.3200073242188,527.3200073242188,527.3200073242188,499,0.0,0.0
2024-08-12 10:08:00-04:00,527.0250244140625,527.0250244140625,527.0250244140625,527.0250244140625,330,0.0,0.0
2024-08-12 10:09:00-04:00,527.114990234375,527.7000122070312,526.969970703125,526.969970703125,4015,0.0,0.0
2024-08-12 10:11:00-04:00,528.489990234375,528.489990234375,528.344970703125,528.344970703125,553,0.0,0.0
2024-08-12 10:12:00-04:00,527.5399780273438,527.5399780273438,527.5399780273438,527.5399780273438,246,0.0,0.0
2024-08-12 10:13:00-04:00,527.8499755859375,528.219970703125,527.6300048828125,527.6300048828125,633,0.0,0.0
2024-08-12 10:14:00-04:00,527.5599975585938,527.5599975585938,527.5599975585938,527.5599975585938,178,0.0,0.0
2024-08-12 10:15:00-04:00,527.8300170898438,527.8300170898438,527.6799926757812,527.6799926757812,1924,0.0,0.0
2024-08-12 10:16:00-04:00,527.8350219726562,528.1400146484375,527.8350219726562,527.8350219726562,1044,0.0,0.0
2024-08-12 10:17:00-04:00,527.8400268554688,527.844970703125,527.8400268554688,527.844970703125,434,0.0,0.0
2024-08-12 10:18:00-04:00,527.6900024414062,527.6900024414062,527.6900024414062,527.6900024414062,180,0.0,0.0
2024-08-12 10:19:00-04:00,527.85498046875,527.85498046875,527.6900024414062,527.6900024414062,650,0.0,0.0
2024-08-12 10:20:00-04:00,527.364990234375,527.7449951171875,527.364990234375,527.7449951171875,534,0.0,0.0
2024-08-12 10:21:00-04:00,528.010009765625,528.3200073242188,527.9299926757812,527.97998046875,3973,0.0,0.0
2024-08-12 10:22:00-04:00,527.7999877929688,528.0399780273438,527.4650268554688,527.4650268554688,4300,0.0,0.0
2024-08-12 10:23:00-04:00,527.6160278320312,527.6400146484375,527.344970703125,527.4000244140625,1413,0.0,0.0
2024-08-12 10:24:00-04:00,528.2899780273438,528.2899780273438,527.8099975585938,527.8099975585938,754,0.0,0.0
2024-08-12 10:25:00-04:00,527.4600219726562,527.4600219726562,527.4600219726562,527.4600219726562,346,0.0,0.0
2024-08-12 10:26:00-04:00,527.8099975585938,528.010009765625,527.6799926757812,527.8049926757812,1331,0.0,0.0
2024-08-12 10:27:00-04:00,528.02001953125,528.719970703125,527.8049926757812,528.5700073242188,4137,0.0,0.0
2024-08-12 10:30:00-04:00,528.7899780273438,528.7899780273438,528.7899780273438,528.7899780273438,990,0.0,0.0
2024-08-12 10:31:00-04:00,529.4000244140625,529.7999877929688,529.4000244140625,529.7999877929688,589,0.0,0.0
2024-08-12 10:32:00-04:00,529.3099975585938,529.8699951171875,529.3099975585938,529.4299926757812,6325,0.0,0.0
2024-08-12 10:33:00-04:00,529.4550170898438,529.4550170898438,529.4550170898438,529.4550170898438,356,0.0,0.0
2024-08-12 10:34:00-04:00,529.9400024414062,530.1649780273438,529.9400024414062,530.1649780273438,659,0.0,0.0
2024-08-12 10:35:00-04:00,529.530029296875,529.530029296875,529.510009765625,529.510009765625,734,0.0,0.0
2024-08-12 10:36:00-04:00,529.6300048828125,530.02001953125,529.6300048828125,529.9349975585938,613,0.0,0.0
2024-08-12 10:37:00-04:00,529.9349975585938,529.9349975585938,529.9349975585938,529.9349975585938,939,0.0,0.0
2024-08-12 10:41:00-04:00,529.9199829101562,529.9199829101562,529.9199829101562,529.9199829101562,112,0.0,0.0
2024-08-12 10:42:00-04:00,530.3400268554688,530.3400268554688,530.3400268554688,530.3400268554688,523,0.0,0.0
2024-08-12 10:44:00-04:00,529.9349975585938,529.9349975585938,529.9349975585938,529.9349975585938,1659,0.0,0.0
2024-08-12 10:45:00-04:00,529.9349975585938,530.1799926757812,529.9349975585938,530.1799926757812,961,0.0,0.0
2024-08-12 10:46:00-04:00,530.260009765625,530.489990234375,529.9349975585938,530.489990234375,2198,0.0,0.0
2024-08-12 10:47:00-04:00,530.5850219726562,530.5850219726562,530.5850219726562,530.5850219726562,1015,0.0,0.0
2024-08-12 10:48:00-04:00,530.5999755859375,531.119873046875,530.52001953125,530.52001953125,1743,0.0,0.0
2024-08-12 10:50:00-04:00,530.530029296875,530.530029296875,530.2050170898438,530.2050170898438,317,0.0,0.0
2024-08-12 10:53:00-04:00,529.4149780273438,529.4149780273438,529.4149780273438,529.4149780273438,1924,0.0,0.0
2024-08-12 10:54:00-04:00,529.3800048828125,529.4099731445312,529.1300048828125,529.1300048828125,693,0.0,0.0
2024-08-12 10:55:00-04:00,529.364990234375,529.8499755859375,529.364990234375,529.8499755859375,2300,0.0,0.0
2024-08-12 10:56:00-04:00,529.489990234375,529.5,529.489990234375,529.5,721,0.0,0.0
2024-08-12 11:00:00-04:00,529.8400268554688,529.8400268554688,529.8400268554688,529.8400268554688,199,0.0,0.0
2024-08-12 11:01:00-04:00,529.14501953125,529.6199951171875,529.0800170898438,529.0800170898438,953,0.0,0.0
2024-08-12 11:02:00-04:00,529.385009765625,529.385009765625,529.385009765625,529.385009765625,686,0.0,0.0
2024-08-12 11:04:00-04:00,529.0599975585938,529.0599975585938,529.0599975585938,529.0599975585938,477,0.0,0.0
2024-08-12 11:05:00-04:00,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,171,0.0,0.0
2024-08-12 11:06:00-04:00,528.8200073242188,528.8300170898438,528.8200073242188,528.8300170898438,983,0.0,0.0
2024-08-12 11:07:00-04:00,528.2750244140625,528.2750244140625,528.2750244140625,528.2750244140625,146,0.0,0.0
2024-08-12 11:08:00-04:00,528.4550170898438,528.4550170898438,528.4550170898438,528.4550170898438,179,0.0,0.0
2024-08-12 11:09:00-04:00,528.4550170898438,528.4550170898438,528.1099853515625,528.4550170898438,1038,0.0,0.0
2024-08-12 11:10:00-04:00,528.4550170898438,528.4550170898438,528.4550170898438,528.4550170898438,240,0.0,0.0
2024-08-12 11:11:00-04:00,528.4550170898438,529.0499877929688,528.4550170898438,529.0499877929688,1021,0.0,0.0
2024-08-12 11:12:00-04:00,528.5750122070312,529.0599975585938,528.5750122070312,529.0599975585938,809,0.0,0.0
2024-08-12 11:13:00-04:00,529.5999755859375,529.5999755859375,529.2100219726562,529.2100219726562,467,0.0,0.0
2024-08-12 11:14:00-04:00,528.85498046875,529.4600219726562,528.85498046875,529.4600219726562,789,0.0,0.0
2024-08-12 11:15:00-04:00,529.0,529.0,528.5,528.52001953125,1659,0.0,0.0
2024-08-12 11:16:00-04:00,528.9299926757812,529.8400268554688,528.9299926757812,529.739990234375,1392,0.0,0.0
2024-08-12 11:17:00-04:00,529.7050170898438,530.4099731445312,529.7050170898438,530.4099731445312,1324,0.0,0.0
2024-08-12 11:18:00-04:00,530.1699829101562,530.4749755859375,530.1699829101562,530.1950073242188,949,0.0,0.0
2024-08-12 11:19:00-04:00,530.0900268554688,530.47998046875,530.0900268554688,530.4650268554688,2409,0.0,0.0
2024-08-12 11:22:00-04:00,529.8300170898438,529.969970703125,529.8300170898438,529.8400268554688,1067,0.0,0.0
2024-08-12 11:23:00-04:00,529.5399780273438,529.5399780273438,529.5399780273438,529.5399780273438,233,0.0,0.0
2024-08-12 11:24:00-04:00,529.4600219726562,529.4600219726562,529.4600219726562,529.4600219726562,337,0.0,0.0
