Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:33:00-04:00,30.403799057006836,30.403799057006836,30.403799057006836,30.403799057006836,0,0.0,0.0,0.0
2024-08-12 11:52:00-04:00,30.38719940185547,30.38719940185547,30.38719940185547,30.38719940185547,100,0.0,0.0,0.0
2024-08-12 12:24:00-04:00,30.321800231933594,30.321800231933594,30.321800231933594,30.321800231933594,199,0.0,0.0,0.0
2024-08-12 14:07:00-04:00,30.25,30.25,30.25,30.25,10190,0.0,0.0,0.0
2024-08-12 14:38:00-04:00,30.211200714111328,30.211200714111328,30.211200714111328,30.211200714111328,111,0.0,0.0,0.0
2024-08-12 15:22:00-04:00,30.274999618530273,30.27519989013672,30.274999618530273,30.27519989013672,635,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0,0.0
2024-08-13 10:56:00-04:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,594,0.0,0.0,0.0
2024-08-13 11:17:00-04:00,30.509899139404297,30.509899139404297,30.509899139404297,30.509899139404297,100,0.0,0.0,0.0
2024-08-13 11:19:00-04:00,30.400800704956055,30.400800704956055,30.400800704956055,30.400800704956055,2074,0.0,0.0,0.0
2024-08-13 11:22:00-04:00,30.466800689697266,30.466800689697266,30.466800689697266,30.466800689697266,100,0.0,0.0,0.0
2024-08-13 11:27:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30105,0.0,0.0,0.0
2024-08-13 12:07:00-04:00,30.45039939880371,30.45039939880371,30.45039939880371,30.45039939880371,980,0.0,0.0,0.0
2024-08-13 15:24:00-04:00,30.55470085144043,30.55470085144043,30.55470085144043,30.55470085144043,0,0.0,0.0,0.0
2024-08-14 09:51:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,310,0.0,0.0,0.0
2024-08-14 11:21:00-04:00,30.5,30.5,30.5,30.5,405,0.0,0.0,0.0
2024-08-14 14:32:00-04:00,30.46109962463379,30.46109962463379,30.46109962463379,30.46109962463379,444,0.0,0.0,0.0
2024-08-14 15:29:00-04:00,30.51919937133789,30.51919937133789,30.51919937133789,30.51919937133789,0,0.0,0.0,0.0
2024-08-15 11:29:00-04:00,30.72319984436035,30.72319984436035,30.72319984436035,30.72319984436035,102,0.0,0.0,0.0
2024-08-15 12:19:00-04:00,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,495,0.0,0.0,0.0
2024-08-15 13:39:00-04:00,30.80270004272461,30.80270004272461,30.80270004272461,30.80270004272461,464,0.0,0.0,0.0
2024-08-15 14:06:00-04:00,30.810300827026367,30.810300827026367,30.810300827026367,30.810300827026367,803,0.0,0.0,0.0
2024-08-15 14:48:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,1058,0.0,0.0,0.0
2024-08-15 15:12:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,577,0.0,0.0,0.0
2024-08-15 15:32:00-04:00,30.850000381469727,30.850000381469727,30.80109977722168,30.80109977722168,3874,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,139,0.0,0.0,0.0
2024-08-16 10:03:00-04:00,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,415,0.0,0.0,0.0
2024-08-16 10:21:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,139,0.0,0.0,0.0
2024-08-16 11:01:00-04:00,30.857999801635742,30.857999801635742,30.857999801635742,30.857999801635742,331,0.0,0.0,0.0
2024-08-16 15:27:00-04:00,30.975000381469727,30.975000381469727,30.966100692749023,30.966100692749023,544,0.0,0.0,0.0
