Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:20:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,30,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,31.240699768066406,31.240699768066406,31.240699768066406,31.240699768066406,0,0.0,0.0,0.0
2024-08-13 15:49:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,300,0.0,0.0,0.0
2024-08-13 15:55:00-04:00,31.611600875854492,31.611600875854492,31.611600875854492,31.611600875854492,0,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,31.716899871826172,31.716899871826172,31.716899871826172,31.716899871826172,170,0.0,0.0,0.0
2024-08-14 15:01:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,548,0.0,0.0,0.0
2024-08-14 15:51:00-04:00,31.75429916381836,31.75429916381836,31.75429916381836,31.75429916381836,0,0.0,0.0,0.0
2024-08-15 14:52:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,387,0.0,0.0,0.0
2024-08-15 15:46:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,300,0.0,0.0,0.0
2024-08-15 15:47:00-04:00,32.05120086669922,32.05120086669922,32.05120086669922,32.05120086669922,0,0.0,0.0,0.0
2024-08-16 15:46:00-04:00,32.189998626708984,32.20830154418945,32.189998626708984,32.20830154418945,300,0.0,0.0,0.0
