Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0
2024-08-12 09:39:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1077,0.0,0.0
2024-08-12 09:40:00-04:00,23.15999984741211,23.15999984741211,23.149999618530273,23.15999984741211,394,0.0,0.0
2024-08-12 09:46:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2920,0.0,0.0
2024-08-12 09:51:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,100,0.0,0.0
2024-08-12 09:54:00-04:00,23.18000030517578,23.18000030517578,23.149999618530273,23.149999618530273,2746,0.0,0.0
2024-08-12 09:57:00-04:00,23.149999618530273,23.18000030517578,23.149999618530273,23.18000030517578,1338,0.0,0.0
2024-08-12 10:02:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,138,0.0,0.0
2024-08-12 10:03:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,101,0.0,0.0
2024-08-12 10:04:00-04:00,23.25,23.25,23.25,23.25,150,0.0,0.0
2024-08-12 10:05:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,317,0.0,0.0
2024-08-12 10:13:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,626,0.0,0.0
2024-08-12 10:15:00-04:00,23.209999084472656,23.209999084472656,23.18000030517578,23.18000030517578,434,0.0,0.0
2024-08-12 10:17:00-04:00,23.170000076293945,23.170000076293945,23.149999618530273,23.149999618530273,333,0.0,0.0
2024-08-12 10:18:00-04:00,23.170000076293945,23.209999084472656,23.170000076293945,23.209999084472656,559,0.0,0.0
2024-08-12 10:19:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,103,0.0,0.0
2024-08-12 10:24:00-04:00,23.239900588989258,23.239900588989258,23.239900588989258,23.239900588989258,1234,0.0,0.0
2024-08-12 10:27:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,375,0.0,0.0
2024-08-12 10:31:00-04:00,23.190000534057617,23.19499969482422,23.190000534057617,23.19499969482422,337,0.0,0.0
2024-08-12 10:32:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,124,0.0,0.0
2024-08-12 10:40:00-04:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,571,0.0,0.0
2024-08-12 10:44:00-04:00,23.256900787353516,23.256900787353516,23.256900787353516,23.256900787353516,633,0.0,0.0
2024-08-12 10:46:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,228,0.0,0.0
2024-08-12 10:48:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,490,0.0,0.0
2024-08-12 10:49:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,517,0.0,0.0
2024-08-12 10:56:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,233,0.0,0.0
2024-08-12 10:58:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,286,0.0,0.0
2024-08-12 11:07:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,106,0.0,0.0
2024-08-12 11:10:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,807,0.0,0.0
2024-08-12 11:11:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,126,0.0,0.0
2024-08-12 11:15:00-04:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,1012,0.0,0.0
2024-08-12 11:18:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,182,0.0,0.0
2024-08-12 11:22:00-04:00,23.139999389648438,23.139999389648438,23.1200008392334,23.1200008392334,410,0.0,0.0
2024-08-12 11:33:00-04:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,300,0.0,0.0
2024-08-12 11:34:00-04:00,23.079999923706055,23.1200008392334,23.079999923706055,23.1200008392334,743,0.0,0.0
2024-08-12 11:35:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,282,0.0,0.0
2024-08-12 11:36:00-04:00,23.100000381469727,23.1299991607666,23.100000381469727,23.1299991607666,1247,0.0,0.0
2024-08-12 11:39:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,553,0.0,0.0
2024-08-12 11:41:00-04:00,23.100000381469727,23.110000610351562,23.100000381469727,23.100000381469727,807,0.0,0.0
2024-08-12 11:42:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,388,0.0,0.0
2024-08-12 11:45:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,134,0.0,0.0
2024-08-12 11:46:00-04:00,23.104999542236328,23.170000076293945,23.104999542236328,23.170000076293945,2749,0.0,0.0
2024-08-12 11:52:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,361,0.0,0.0
2024-08-12 11:56:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100,0.0,0.0
2024-08-12 11:58:00-04:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,350,0.0,0.0
2024-08-12 12:01:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,461,0.0,0.0
2024-08-12 12:04:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,267,0.0,0.0
2024-08-12 12:05:00-04:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,278,0.0,0.0
2024-08-12 12:10:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,113,0.0,0.0
2024-08-12 12:14:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,156,0.0,0.0
2024-08-12 12:15:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,211,0.0,0.0
2024-08-12 12:17:00-04:00,23.1299991607666,23.145000457763672,23.1299991607666,23.145000457763672,222,0.0,0.0
2024-08-12 12:18:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200,0.0,0.0
2024-08-12 12:19:00-04:00,23.139799118041992,23.149999618530273,23.139799118041992,23.149999618530273,404,0.0,0.0
2024-08-12 12:20:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,372,0.0,0.0
2024-08-12 12:22:00-04:00,23.149999618530273,23.18000030517578,23.149999618530273,23.18000030517578,1861,0.0,0.0
2024-08-12 12:34:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,237,0.0,0.0
2024-08-12 12:35:00-04:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,1154,0.0,0.0
2024-08-12 12:37:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,184,0.0,0.0
2024-08-12 12:39:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1034,0.0,0.0
2024-08-12 12:42:00-04:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,166,0.0,0.0
2024-08-12 12:48:00-04:00,23.14080047607422,23.149999618530273,23.14080047607422,23.149999618530273,693,0.0,0.0
2024-08-12 12:49:00-04:00,23.149999618530273,23.170000076293945,23.149999618530273,23.165000915527344,1049,0.0,0.0
2024-08-12 12:50:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,223,0.0,0.0
2024-08-12 12:56:00-04:00,23.149999618530273,23.165000915527344,23.149999618530273,23.149999618530273,454,0.0,0.0
2024-08-12 12:59:00-04:00,23.149999618530273,23.149999618530273,23.139999389648438,23.139999389648438,1266,0.0,0.0
2024-08-12 13:01:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,313,0.0,0.0
2024-08-12 13:17:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,639,0.0,0.0
2024-08-12 13:18:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,469,0.0,0.0
2024-08-12 13:22:00-04:00,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,707,0.0,0.0
2024-08-12 13:24:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,214,0.0,0.0
2024-08-12 13:31:00-04:00,23.170000076293945,23.189599990844727,23.170000076293945,23.189599990844727,320,0.0,0.0
2024-08-12 13:34:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,170,0.0,0.0
2024-08-12 13:42:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,342,0.0,0.0
2024-08-12 13:46:00-04:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,1167,0.0,0.0
2024-08-12 13:48:00-04:00,23.141000747680664,23.149999618530273,23.1200008392334,23.139999389648438,5268,0.0,0.0
2024-08-12 13:49:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,520,0.0,0.0
2024-08-12 13:50:00-04:00,23.1299991607666,23.1299991607666,23.1200008392334,23.1200008392334,544,0.0,0.0
2024-08-12 13:52:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,574,0.0,0.0
2024-08-12 13:53:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,185,0.0,0.0
2024-08-12 13:54:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,135,0.0,0.0
2024-08-12 13:55:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,471,0.0,0.0
2024-08-12 13:56:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,534,0.0,0.0
2024-08-12 14:08:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,140,0.0,0.0
2024-08-12 14:10:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,540,0.0,0.0
2024-08-12 14:13:00-04:00,23.170000076293945,23.170000076293945,23.169599533081055,23.169599533081055,443,0.0,0.0
2024-08-12 14:20:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,553,0.0,0.0
2024-08-12 14:23:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,333,0.0,0.0
2024-08-12 14:31:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,847,0.0,0.0
2024-08-12 14:36:00-04:00,23.200000762939453,23.200000762939453,23.190000534057617,23.200000762939453,486,0.0,0.0
2024-08-12 14:37:00-04:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,949,0.0,0.0
2024-08-12 14:38:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,410,0.0,0.0
2024-08-12 14:39:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,543,0.0,0.0
2024-08-12 14:50:00-04:00,23.219999313354492,23.229999542236328,23.219999313354492,23.229999542236328,905,0.0,0.0
2024-08-12 14:51:00-04:00,23.25,23.25,23.25,23.25,119,0.0,0.0
2024-08-12 14:52:00-04:00,23.25,23.25,23.25,23.25,350,0.0,0.0
2024-08-12 14:57:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,870,0.0,0.0
2024-08-12 14:58:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,755,0.0,0.0
2024-08-12 15:06:00-04:00,23.25,23.259300231933594,23.25,23.259300231933594,652,0.0,0.0
2024-08-12 15:09:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,331,0.0,0.0
2024-08-12 15:10:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,901,0.0,0.0
2024-08-12 15:12:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1656,0.0,0.0
2024-08-12 15:17:00-04:00,23.270000457763672,23.270000457763672,23.260000228881836,23.260000228881836,976,0.0,0.0
2024-08-12 15:18:00-04:00,23.25,23.25,23.25,23.25,170,0.0,0.0
2024-08-12 15:19:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,316,0.0,0.0
2024-08-12 15:21:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,349,0.0,0.0
2024-08-12 15:24:00-04:00,23.25,23.25,23.25,23.25,243,0.0,0.0
2024-08-12 15:26:00-04:00,23.25,23.25,23.25,23.25,952,0.0,0.0
2024-08-12 15:31:00-04:00,23.25,23.25,23.25,23.25,348,0.0,0.0
2024-08-12 15:32:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,278,0.0,0.0
2024-08-12 15:35:00-04:00,23.25,23.260000228881836,23.25,23.2549991607666,1157,0.0,0.0
2024-08-12 15:36:00-04:00,23.25,23.25,23.219999313354492,23.239999771118164,4394,0.0,0.0
2024-08-12 15:38:00-04:00,23.229999542236328,23.229999542236328,23.209999084472656,23.209999084472656,1008,0.0,0.0
2024-08-12 15:39:00-04:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,864,0.0,0.0
2024-08-12 15:41:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,825,0.0,0.0
2024-08-12 15:42:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,165,0.0,0.0
2024-08-12 15:43:00-04:00,23.200000762939453,23.200000762939453,23.184999465942383,23.190000534057617,2025,0.0,0.0
2024-08-12 15:45:00-04:00,23.18000030517578,23.184999465942383,23.18000030517578,23.184999465942383,660,0.0,0.0
2024-08-12 15:47:00-04:00,23.184999465942383,23.200000762939453,23.170000076293945,23.200000762939453,4415,0.0,0.0
2024-08-12 15:48:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,0.0,0.0
2024-08-12 15:50:00-04:00,23.190000534057617,23.190000534057617,23.174999237060547,23.18000030517578,4415,0.0,0.0
2024-08-12 15:51:00-04:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,1292,0.0,0.0
2024-08-12 15:52:00-04:00,23.190000534057617,23.200000762939453,23.18000030517578,23.200000762939453,2773,0.0,0.0
2024-08-12 15:53:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1221,0.0,0.0
2024-08-12 15:54:00-04:00,23.190000534057617,23.190000534057617,23.180099487304688,23.190000534057617,1877,0.0,0.0
2024-08-12 15:55:00-04:00,23.19499969482422,23.200000762939453,23.15999984741211,23.15999984741211,4833,0.0,0.0
2024-08-12 15:56:00-04:00,23.15999984741211,23.170000076293945,23.155000686645508,23.15999984741211,4912,0.0,0.0
2024-08-12 15:57:00-04:00,23.15999984741211,23.165000915527344,23.149999618530273,23.155000686645508,1579,0.0,0.0
2024-08-12 15:58:00-04:00,23.149999618530273,23.170000076293945,23.149999618530273,23.170000076293945,2688,0.0,0.0
2024-08-12 15:59:00-04:00,23.170000076293945,23.200000762939453,23.170000076293945,23.200000762939453,3483,0.0,0.0
2024-08-13 09:30:00-04:00,23.43000030517578,23.43000030517578,23.31999969482422,23.31999969482422,4671,0.0,0.0
2024-08-13 09:48:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,733,0.0,0.0
2024-08-13 09:51:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,335,0.0,0.0
2024-08-13 10:02:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,568,0.0,0.0
2024-08-13 10:03:00-04:00,23.325000762939453,23.325000762939453,23.31999969482422,23.31999969482422,821,0.0,0.0
2024-08-13 10:23:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,117,0.0,0.0
2024-08-13 10:25:00-04:00,23.309999465942383,23.309999465942383,23.2549991607666,23.280000686645508,2161,0.0,0.0
2024-08-13 10:26:00-04:00,23.309999465942383,23.315000534057617,23.280000686645508,23.315000534057617,1212,0.0,0.0
2024-08-13 10:27:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,142,0.0,0.0
2024-08-13 10:38:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,128,0.0,0.0
2024-08-13 10:39:00-04:00,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,1202,0.0,0.0
2024-08-13 10:40:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,575,0.0,0.0
2024-08-13 10:45:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,413,0.0,0.0
2024-08-13 10:52:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,154,0.0,0.0
2024-08-13 10:55:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,114,0.0,0.0
2024-08-13 10:57:00-04:00,23.3799991607666,23.399999618530273,23.3799991607666,23.399999618530273,1255,0.0,0.0
2024-08-13 10:58:00-04:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,232,0.0,0.0
2024-08-13 11:04:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,693,0.0,0.0
2024-08-13 11:07:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,121,0.0,0.0
2024-08-13 11:09:00-04:00,23.3799991607666,23.3799991607666,23.350000381469727,23.350000381469727,870,0.0,0.0
2024-08-13 11:17:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,379,0.0,0.0
2024-08-13 11:23:00-04:00,23.360000610351562,23.360000610351562,23.34000015258789,23.34000015258789,580,0.0,0.0
2024-08-13 11:27:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,379,0.0,0.0
2024-08-13 11:29:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,397,0.0,0.0
2024-08-13 11:36:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,505,0.0,0.0
2024-08-13 11:46:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,100,0.0,0.0
2024-08-13 11:47:00-04:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,762,0.0,0.0
