Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,21.530000686645508,21.53499984741211,21.530000686645508,21.53499984741211,444,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,121,0.0,0.0,0.0
2024-08-12 10:33:00-04:00,21.534700393676758,21.534700393676758,21.534700393676758,21.534700393676758,427,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,120,0.0,0.0,0.0
2024-08-12 10:47:00-04:00,21.540000915527344,21.540000915527344,21.530000686645508,21.530000686645508,9883,0.0,0.0,0.0
2024-08-12 10:49:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,134,0.0,0.0,0.0
2024-08-12 10:51:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0.0,0.0
2024-08-12 10:55:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,12978,0.0,0.0,0.0
2024-08-12 10:58:00-04:00,21.520999908447266,21.520999908447266,21.520999908447266,21.520999908447266,100,0.0,0.0,0.0
2024-08-12 11:01:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,181,0.0,0.0,0.0
2024-08-12 11:13:00-04:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,1911,0.0,0.0,0.0
2024-08-12 11:23:00-04:00,21.524999618530273,21.530000686645508,21.520000457763672,21.530000686645508,4018,0.0,0.0,0.0
2024-08-12 11:28:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,386,0.0,0.0,0.0
2024-08-12 11:35:00-04:00,21.5310001373291,21.5310001373291,21.5310001373291,21.5310001373291,100,0.0,0.0,0.0
2024-08-12 11:38:00-04:00,21.5492000579834,21.5492000579834,21.5492000579834,21.5492000579834,508,0.0,0.0,0.0
2024-08-12 11:52:00-04:00,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,195,0.0,0.0,0.0
2024-08-12 12:14:00-04:00,21.56100082397461,21.56100082397461,21.56100082397461,21.56100082397461,100,0.0,0.0,0.0
2024-08-12 12:29:00-04:00,21.579999923706055,21.579999923706055,21.56100082397461,21.56999969482422,13027,0.0,0.0,0.0
2024-08-12 12:34:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,109,0.0,0.0,0.0
2024-08-12 12:39:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,200,0.0,0.0,0.0
2024-08-12 12:50:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200,0.0,0.0,0.0
2024-08-12 13:05:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100,0.0,0.0,0.0
2024-08-12 13:07:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100,0.0,0.0,0.0
2024-08-12 13:29:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,113,0.0,0.0,0.0
2024-08-12 14:26:00-04:00,21.58169937133789,21.58169937133789,21.579999923706055,21.579999923706055,1014,0.0,0.0,0.0
2024-08-12 14:35:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,151,0.0,0.0,0.0
2024-08-12 14:39:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,200,0.0,0.0,0.0
2024-08-12 14:46:00-04:00,21.559999465942383,21.56100082397461,21.559999465942383,21.56100082397461,2229,0.0,0.0,0.0
2024-08-12 14:50:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,296,0.0,0.0,0.0
2024-08-12 15:10:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,203,0.0,0.0,0.0
2024-08-12 15:20:00-04:00,21.557899475097656,21.557899475097656,21.557899475097656,21.557899475097656,1510,0.0,0.0,0.0
2024-08-12 15:35:00-04:00,21.56999969482422,21.56999969482422,21.565000534057617,21.569400787353516,1947,0.0,0.0,0.0
2024-08-12 15:51:00-04:00,21.559999465942383,21.567100524902344,21.559999465942383,21.567100524902344,594,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2024-08-13 10:17:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,860,0.0,0.0,0.0
2024-08-13 10:20:00-04:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,449,0.0,0.0,0.0
2024-08-13 10:22:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,2093,0.0,0.0,0.0
2024-08-13 10:23:00-04:00,21.646699905395508,21.646699905395508,21.646699905395508,21.646699905395508,513,0.0,0.0,0.0
2024-08-13 10:30:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,101,0.0,0.0,0.0
2024-08-13 10:32:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,630,0.0,0.0,0.0
2024-08-13 10:48:00-04:00,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,121,0.0,0.0,0.0
2024-08-13 10:55:00-04:00,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,10128,0.0,0.0,0.0
2024-08-13 10:56:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,222,0.0,0.0,0.0
2024-08-13 10:58:00-04:00,21.640499114990234,21.640499114990234,21.640499114990234,21.640499114990234,166,0.0,0.0,0.0
2024-08-13 10:59:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100,0.0,0.0,0.0
2024-08-13 11:01:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,0.0,0.0,0.0
2024-08-13 11:16:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,0.0,0.0,0.0
2024-08-13 11:19:00-04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,472,0.0,0.0,0.0
2024-08-13 11:20:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,207,0.0,0.0,0.0
2024-08-13 11:32:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,201,0.0,0.0,0.0
2024-08-13 11:53:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,130,0.0,0.0,0.0
2024-08-13 11:54:00-04:00,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,103,0.0,0.0,0.0
2024-08-13 11:55:00-04:00,21.649999618530273,21.649999618530273,21.639999389648438,21.649999618530273,10214,0.0,0.0,0.0
2024-08-13 12:07:00-04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,138,0.0,0.0,0.0
2024-08-13 12:08:00-04:00,21.65999984741211,21.65999984741211,21.650999069213867,21.650999069213867,206,0.0,0.0,0.0
2024-08-13 12:24:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,219,0.0,0.0,0.0
2024-08-13 12:42:00-04:00,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,147,0.0,0.0,0.0
2024-08-13 12:57:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,0.0,0.0,0.0
2024-08-13 13:01:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,121,0.0,0.0,0.0
2024-08-13 14:26:00-04:00,21.700000762939453,21.700000762939453,21.670000076293945,21.690000534057617,10645,0.0,0.0,0.0
2024-08-13 14:29:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,119,0.0,0.0,0.0
2024-08-13 14:32:00-04:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,216,0.0,0.0,0.0
2024-08-13 15:10:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,139,0.0,0.0,0.0
2024-08-13 15:16:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,266,0.0,0.0,0.0
