Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 12:17:00-04:00,17.379899978637695,17.379899978637695,17.375,17.375,0,0.0,0.0,0.0
2024-08-12 12:18:00-04:00,17.375,17.375,17.375,17.375,431,0.0,0.0,0.0
2024-08-12 12:21:00-04:00,17.375,17.375,17.375,17.375,412,0.0,0.0,0.0
2024-08-12 12:39:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,158,0.0,0.0,0.0
2024-08-12 13:22:00-04:00,17.37310028076172,17.3799991607666,17.299999237060547,17.299999237060547,5126,0.0,0.0,0.0
2024-08-12 13:23:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,6151,0.0,0.0,0.0
2024-08-12 13:26:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,29071,0.0,0.0,0.0
2024-08-12 13:40:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200,0.0,0.0,0.0
2024-08-12 13:46:00-04:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,1838,0.0,0.0,0.0
2024-08-12 13:55:00-04:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,758,0.0,0.0,0.0
2024-08-12 15:21:00-04:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,375,0.0,0.0,0.0
2024-08-12 15:38:00-04:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0,0.0,0.0,0.0
2024-08-13 10:50:00-04:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,433,0.0,0.0,0.0
2024-08-13 12:45:00-04:00,17.44070053100586,17.44070053100586,17.44070053100586,17.44070053100586,313,0.0,0.0,0.0
2024-08-13 13:13:00-04:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,582,0.0,0.0,0.0
2024-08-13 13:24:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100,0.0,0.0,0.0
2024-08-13 13:33:00-04:00,17.45509910583496,17.45509910583496,17.45509910583496,17.45509910583496,688,0.0,0.0,0.0
2024-08-13 14:46:00-04:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,0,0.0,0.0,0.0
2024-08-14 11:55:00-04:00,17.5,17.5,17.5,17.5,6596,0.0,0.0,0.0
2024-08-14 12:01:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100,0.0,0.0,0.0
2024-08-14 12:04:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,480,0.0,0.0,0.0
2024-08-14 13:06:00-04:00,17.496000289916992,17.496000289916992,17.496000289916992,17.496000289916992,210,0.0,0.0,0.0
2024-08-14 13:54:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,220,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,17.477699279785156,17.477699279785156,17.477699279785156,17.477699279785156,0,0.0,0.0,0.0
2024-08-14 14:43:00-04:00,17.479999542236328,17.482200622558594,17.440000534057617,17.440000534057617,11171,0.0,0.0,0.0
2024-08-14 15:14:00-04:00,17.483400344848633,17.5,17.483400344848633,17.483400344848633,11965,0.0,0.0,0.0
2024-08-15 09:44:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0.0,0.0,0.0
2024-08-15 12:03:00-04:00,17.440000534057617,17.440000534057617,17.439899444580078,17.439899444580078,793,0.0,0.0,0.0
2024-08-15 12:22:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,299,0.0,0.0,0.0
2024-08-15 12:58:00-04:00,17.436100006103516,17.436100006103516,17.436100006103516,17.436100006103516,373,0.0,0.0,0.0
2024-08-15 14:28:00-04:00,17.43000030517578,17.448999404907227,17.429899215698242,17.448999404907227,1159,0.0,0.0,0.0
2024-08-15 15:19:00-04:00,17.440000534057617,17.440000534057617,17.434999465942383,17.434999465942383,0,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1091,0.0,0.0,0.0
2024-08-16 09:54:00-04:00,17.450000762939453,17.459999084472656,17.450000762939453,17.459999084472656,200,0.0,0.0,0.0
2024-08-16 10:02:00-04:00,17.450000762939453,17.459999084472656,17.450000762939453,17.459999084472656,200,0.0,0.0,0.0
2024-08-16 10:03:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,109,0.0,0.0,0.0
2024-08-16 10:31:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,4584,0.0,0.0,0.0
2024-08-16 12:24:00-04:00,17.450000762939453,17.450000762939453,17.449899673461914,17.449899673461914,1363,0.0,0.0,0.0
2024-08-16 13:14:00-04:00,17.44029998779297,17.44029998779297,17.44029998779297,17.44029998779297,244,0.0,0.0,0.0
2024-08-16 13:53:00-04:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,466,0.0,0.0,0.0
2024-08-16 14:03:00-04:00,17.464500427246094,17.464500427246094,17.464500427246094,17.464500427246094,574,0.0,0.0,0.0
2024-08-16 14:40:00-04:00,17.469999313354492,17.5,17.469900131225586,17.5,3830,0.0,0.0,0.0
2024-08-16 15:17:00-04:00,17.47170066833496,17.47170066833496,17.469999313354492,17.469999313354492,203,0.0,0.0,0.0
