Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:59:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,507,0.0,0.0,0.0
2024-08-12 10:12:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,100,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,44.334999084472656,44.35900115966797,44.334999084472656,44.334999084472656,2524,0.0,0.0,0.0
2024-08-12 10:58:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,100,0.0,0.0,0.0
2024-08-12 11:39:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,187,0.0,0.0,0.0
2024-08-12 13:58:00-04:00,44.23899841308594,44.2400016784668,44.23899841308594,44.239898681640625,1339,0.0,0.0,0.0
2024-08-12 14:09:00-04:00,44.24599838256836,44.24599838256836,44.24599838256836,44.24599838256836,166,0.0,0.0,0.0
2024-08-12 14:14:00-04:00,44.242000579833984,44.242000579833984,44.242000579833984,44.242000579833984,122,0.0,0.0,0.0
2024-08-12 14:24:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,100,0.0,0.0,0.0
2024-08-12 14:39:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,0.0,0.0,0.0
2024-08-12 14:45:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,200,0.0,0.0,0.0
2024-08-12 14:54:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,0.0,0.0,0.0
2024-08-12 14:59:00-04:00,44.29999923706055,44.29999923706055,44.23540115356445,44.23540115356445,0,0.0,0.0,0.0
2024-08-13 09:44:00-04:00,44.44340133666992,44.44340133666992,44.44340133666992,44.44340133666992,115,0.0,0.0,0.0
2024-08-13 09:51:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,159,0.0,0.0,0.0
2024-08-13 12:10:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,298,0.0,0.0,0.0
2024-08-13 14:13:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,1004,0.0,0.0,0.0
2024-08-13 14:30:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,237,0.0,0.0,0.0
2024-08-13 15:03:00-04:00,44.689998626708984,44.689998626708984,44.679298400878906,44.679298400878906,327,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,182,0.0,0.0,0.0
2024-08-14 09:43:00-04:00,44.7588005065918,44.7588005065918,44.7588005065918,44.7588005065918,598,0.0,0.0,0.0
2024-08-14 11:17:00-04:00,44.84629821777344,44.84629821777344,44.84629821777344,44.84629821777344,113,0.0,0.0,0.0
2024-08-14 11:59:00-04:00,44.96979904174805,44.96979904174805,44.96979904174805,44.96979904174805,510,0.0,0.0,0.0
2024-08-14 12:01:00-04:00,45.0,45.0,45.0,45.0,158,0.0,0.0,0.0
2024-08-14 13:48:00-04:00,45.002498626708984,45.02000045776367,45.002498626708984,45.02000045776367,655,0.0,0.0,0.0
2024-08-14 14:04:00-04:00,44.97309875488281,44.97309875488281,44.97309875488281,44.97309875488281,853,0.0,0.0,0.0
2024-08-14 14:48:00-04:00,45.060001373291016,45.060001373291016,45.04249954223633,45.04249954223633,596,0.0,0.0,0.0
2024-08-14 14:51:00-04:00,45.06999969482422,45.06999969482422,45.029998779296875,45.029998779296875,1000,0.0,0.0,0.0
