Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,8.0,8.0,8.0,8.0,856,0.0,0.0
2024-08-12 09:57:00-04:00,8.010000228881836,8.039999961853027,8.010000228881836,8.039999961853027,575,0.0,0.0
2024-08-12 09:58:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,878,0.0,0.0
2024-08-12 10:03:00-04:00,8.030200004577637,8.030200004577637,8.030200004577637,8.030200004577637,2356,0.0,0.0
2024-08-12 10:05:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,103,0.0,0.0
2024-08-12 10:24:00-04:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,2218,0.0,0.0
2024-08-12 10:52:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,472,0.0,0.0
2024-08-12 10:54:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2233,0.0,0.0
2024-08-12 10:58:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,475,0.0,0.0
2024-08-12 12:10:00-04:00,8.110099792480469,8.110099792480469,8.110099792480469,8.110099792480469,419,0.0,0.0
2024-08-12 13:03:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,994,0.0,0.0
2024-08-12 13:16:00-04:00,8.156599998474121,8.156599998474121,8.156599998474121,8.156599998474121,436,0.0,0.0
2024-08-12 13:46:00-04:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,599,0.0,0.0
2024-08-12 13:47:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,300,0.0,0.0
2024-08-12 13:48:00-04:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,200,0.0,0.0
2024-08-12 13:49:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,0.0,0.0
2024-08-12 13:55:00-04:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,223,0.0,0.0
2024-08-12 14:54:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1081,0.0,0.0
2024-08-12 15:00:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1816,0.0,0.0
2024-08-12 15:28:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,202,0.0,0.0
2024-08-12 15:33:00-04:00,7.989999771118164,8.020000457763672,7.989999771118164,8.020000457763672,541,0.0,0.0
2024-08-12 15:34:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,858,0.0,0.0
2024-08-12 15:39:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1062,0.0,0.0
