Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,14.079999923706055,14.09000015258789,14.050000190734863,14.079999923706055,15903,0.0,0.0
2024-08-12 09:31:00-04:00,14.069999694824219,14.09000015258789,14.069999694824219,14.083999633789062,4593,0.0,0.0
2024-08-12 09:32:00-04:00,14.100000381469727,14.130000114440918,14.100000381469727,14.130000114440918,1365,0.0,0.0
2024-08-12 09:33:00-04:00,14.121000289916992,14.121000289916992,14.09000015258789,14.100000381469727,6852,0.0,0.0
2024-08-12 09:34:00-04:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,190,0.0,0.0
2024-08-12 09:35:00-04:00,14.085000038146973,14.085000038146973,14.039999961853027,14.050000190734863,2431,0.0,0.0
2024-08-12 09:36:00-04:00,14.039999961853027,14.0600004196167,14.039999961853027,14.0600004196167,2472,0.0,0.0
2024-08-12 09:37:00-04:00,14.099900245666504,14.100000381469727,14.079999923706055,14.079999923706055,4941,0.0,0.0
2024-08-12 09:38:00-04:00,14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,2442,0.0,0.0
2024-08-12 09:39:00-04:00,14.100000381469727,14.100000381469727,14.079999923706055,14.079999923706055,2643,0.0,0.0
2024-08-12 09:40:00-04:00,14.085000038146973,14.085000038146973,14.069999694824219,14.079999923706055,5113,0.0,0.0
2024-08-12 09:41:00-04:00,14.079999923706055,14.09000015258789,14.079999923706055,14.079999923706055,761,0.0,0.0
2024-08-12 09:42:00-04:00,14.09000015258789,14.09000015258789,14.079999923706055,14.079999923706055,10084,0.0,0.0
2024-08-12 09:43:00-04:00,14.079999923706055,14.079999923706055,14.055000305175781,14.0600004196167,6868,0.0,0.0
2024-08-12 09:44:00-04:00,14.055000305175781,14.055000305175781,14.03499984741211,14.039999961853027,4006,0.0,0.0
2024-08-12 09:46:00-04:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,6214,0.0,0.0
2024-08-12 09:47:00-04:00,14.029999732971191,14.029999732971191,14.0,14.0,2638,0.0,0.0
2024-08-12 09:48:00-04:00,14.005000114440918,14.005000114440918,14.0,14.005000114440918,1302,0.0,0.0
2024-08-12 09:49:00-04:00,14.005000114440918,14.005000114440918,13.984999656677246,13.994999885559082,7696,0.0,0.0
2024-08-12 09:50:00-04:00,14.0,14.0,13.989999771118164,13.989999771118164,1537,0.0,0.0
2024-08-12 09:51:00-04:00,13.994999885559082,13.994999885559082,13.975000381469727,13.975000381469727,3340,0.0,0.0
2024-08-12 09:52:00-04:00,13.975000381469727,13.975000381469727,13.970000267028809,13.970000267028809,1486,0.0,0.0
2024-08-12 09:53:00-04:00,13.970000267028809,13.970000267028809,13.9350004196167,13.9375,1472,0.0,0.0
2024-08-12 09:54:00-04:00,13.9350004196167,13.9350004196167,13.90999984741211,13.920000076293945,4730,0.0,0.0
2024-08-12 09:55:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,102,0.0,0.0
2024-08-12 09:56:00-04:00,13.926799774169922,13.930000305175781,13.920000076293945,13.920000076293945,14696,0.0,0.0
2024-08-12 09:57:00-04:00,13.920000076293945,13.925000190734863,13.899999618530273,13.90999984741211,17376,0.0,0.0
2024-08-12 09:58:00-04:00,13.90999984741211,13.930000305175781,13.90999984741211,13.930000305175781,5855,0.0,0.0
2024-08-12 09:59:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,347,0.0,0.0
2024-08-12 10:00:00-04:00,13.930000305175781,13.975000381469727,13.930000305175781,13.960000038146973,9899,0.0,0.0
2024-08-12 10:01:00-04:00,13.960000038146973,13.960000038146973,13.949999809265137,13.954999923706055,2174,0.0,0.0
2024-08-12 10:02:00-04:00,13.954999923706055,13.984999656677246,13.954999923706055,13.970000267028809,5185,0.0,0.0
2024-08-12 10:03:00-04:00,13.970000267028809,13.976400375366211,13.970000267028809,13.976400375366211,864,0.0,0.0
2024-08-12 10:04:00-04:00,13.970000267028809,13.975000381469727,13.970000267028809,13.975000381469727,878,0.0,0.0
2024-08-12 10:05:00-04:00,13.970000267028809,13.970000267028809,13.949999809265137,13.954999923706055,2411,0.0,0.0
2024-08-12 10:06:00-04:00,13.949999809265137,13.989999771118164,13.949999809265137,13.989999771118164,3577,0.0,0.0
2024-08-12 10:07:00-04:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,497,0.0,0.0
2024-08-12 10:08:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,865,0.0,0.0
2024-08-12 10:09:00-04:00,13.979999542236328,14.0,13.979999542236328,14.0,1771,0.0,0.0
2024-08-12 10:10:00-04:00,14.0,14.0,13.979999542236328,13.979999542236328,2171,0.0,0.0
2024-08-12 10:11:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,829,0.0,0.0
2024-08-12 10:12:00-04:00,13.960000038146973,13.96500015258789,13.960000038146973,13.96500015258789,1241,0.0,0.0
2024-08-12 10:13:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,2297,0.0,0.0
2024-08-12 10:15:00-04:00,13.970000267028809,13.975000381469727,13.970000267028809,13.975000381469727,1535,0.0,0.0
2024-08-12 10:16:00-04:00,13.970000267028809,13.975000381469727,13.970000267028809,13.975000381469727,469,0.0,0.0
2024-08-12 10:17:00-04:00,13.970000267028809,13.975000381469727,13.960000038146973,13.960000038146973,4984,0.0,0.0
2024-08-12 10:18:00-04:00,13.960000038146973,13.979999542236328,13.960000038146973,13.975000381469727,5991,0.0,0.0
2024-08-12 10:19:00-04:00,13.975000381469727,13.979999542236328,13.975000381469727,13.979999542236328,1302,0.0,0.0
2024-08-12 10:20:00-04:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,1998,0.0,0.0
2024-08-12 10:21:00-04:00,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,1433,0.0,0.0
2024-08-12 10:22:00-04:00,13.979999542236328,13.989999771118164,13.979999542236328,13.989999771118164,971,0.0,0.0
2024-08-12 10:23:00-04:00,14.0,14.0,14.0,14.0,1830,0.0,0.0
2024-08-12 10:24:00-04:00,14.005000114440918,14.005000114440918,14.0,14.005000114440918,1174,0.0,0.0
2024-08-12 10:25:00-04:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,511,0.0,0.0
2024-08-12 10:26:00-04:00,14.010000228881836,14.020000457763672,13.989999771118164,14.005000114440918,9172,0.0,0.0
2024-08-12 10:27:00-04:00,14.0,14.005000114440918,14.0,14.0,2744,0.0,0.0
2024-08-12 10:28:00-04:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,2434,0.0,0.0
2024-08-12 10:29:00-04:00,13.994999885559082,13.994999885559082,13.989999771118164,13.994999885559082,1325,0.0,0.0
2024-08-12 10:30:00-04:00,13.989999771118164,13.994999885559082,13.989999771118164,13.994999885559082,440,0.0,0.0
2024-08-12 10:31:00-04:00,13.989999771118164,14.005000114440918,13.989999771118164,14.005000114440918,4269,0.0,0.0
2024-08-12 10:32:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2024-08-12 10:33:00-04:00,14.0,14.0,14.0,14.0,757,0.0,0.0
2024-08-12 10:34:00-04:00,14.005000114440918,14.005000114440918,14.0,14.005000114440918,6767,0.0,0.0
2024-08-12 10:35:00-04:00,14.005000114440918,14.015000343322754,14.0,14.0,5908,0.0,0.0
2024-08-12 10:36:00-04:00,14.0,14.005000114440918,13.994999885559082,14.005000114440918,3223,0.0,0.0
2024-08-12 10:37:00-04:00,14.005000114440918,14.015000343322754,14.005000114440918,14.015000343322754,2150,0.0,0.0
2024-08-12 10:38:00-04:00,14.010100364685059,14.015000343322754,14.005000114440918,14.005000114440918,6107,0.0,0.0
2024-08-12 10:39:00-04:00,14.0,14.005000114440918,14.0,14.005000114440918,529,0.0,0.0
2024-08-12 10:40:00-04:00,14.010000228881836,14.015000343322754,14.010000228881836,14.015000343322754,2614,0.0,0.0
2024-08-12 10:41:00-04:00,14.010000228881836,14.015000343322754,14.010000228881836,14.015000343322754,3430,0.0,0.0
2024-08-12 10:42:00-04:00,14.010000228881836,14.019700050354004,14.010000228881836,14.015000343322754,4750,0.0,0.0
2024-08-12 10:43:00-04:00,14.015000343322754,14.024999618530273,14.014300346374512,14.024999618530273,5272,0.0,0.0
2024-08-12 10:44:00-04:00,14.020000457763672,14.020000457763672,14.005000114440918,14.010000228881836,7263,0.0,0.0
2024-08-12 10:45:00-04:00,14.0,14.0,13.989999771118164,13.994999885559082,1292,0.0,0.0
2024-08-12 10:46:00-04:00,14.0,14.005000114440918,14.0,14.005000114440918,1689,0.0,0.0
2024-08-12 10:47:00-04:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,372,0.0,0.0
2024-08-12 10:48:00-04:00,14.0,14.005000114440918,14.0,14.005000114440918,2103,0.0,0.0
2024-08-12 10:49:00-04:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,502,0.0,0.0
2024-08-12 10:50:00-04:00,14.0,14.0,13.989999771118164,13.994999885559082,4423,0.0,0.0
2024-08-12 10:52:00-04:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,10061,0.0,0.0
2024-08-12 10:53:00-04:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,937,0.0,0.0
2024-08-12 10:54:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,259,0.0,0.0
2024-08-12 10:55:00-04:00,13.970000267028809,13.970000267028809,13.96500015258789,13.96500015258789,2040,0.0,0.0
2024-08-12 10:56:00-04:00,13.96500015258789,13.975000381469727,13.96500015258789,13.975000381469727,7681,0.0,0.0
2024-08-12 10:57:00-04:00,13.975000381469727,13.979999542236328,13.975000381469727,13.975000381469727,9187,0.0,0.0
2024-08-12 10:58:00-04:00,13.975000381469727,14.0,13.975000381469727,13.994999885559082,18267,0.0,0.0
2024-08-12 10:59:00-04:00,13.994999885559082,13.994999885559082,13.989999771118164,13.989999771118164,2129,0.0,0.0
2024-08-12 11:00:00-04:00,13.989999771118164,13.994999885559082,13.984999656677246,13.989999771118164,4878,0.0,0.0
2024-08-12 11:01:00-04:00,13.984999656677246,13.984999656677246,13.979999542236328,13.979999542236328,3211,0.0,0.0
2024-08-12 11:02:00-04:00,13.984999656677246,13.984999656677246,13.980899810791016,13.984999656677246,899,0.0,0.0
2024-08-12 11:03:00-04:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,4684,0.0,0.0
2024-08-12 11:04:00-04:00,13.970000267028809,14.0,13.970000267028809,13.994999885559082,8450,0.0,0.0
2024-08-12 11:05:00-04:00,13.994999885559082,14.0,13.984999656677246,13.984999656677246,4257,0.0,0.0
2024-08-12 11:06:00-04:00,13.979999542236328,13.980600357055664,13.979999542236328,13.980600357055664,2962,0.0,0.0
2024-08-12 11:07:00-04:00,13.984999656677246,13.984999656677246,13.970000267028809,13.970000267028809,16799,0.0,0.0
2024-08-12 11:08:00-04:00,13.970000267028809,13.970000267028809,13.960000038146973,13.960000038146973,1816,0.0,0.0
2024-08-12 11:09:00-04:00,13.960000038146973,13.96500015258789,13.960000038146973,13.960000038146973,2474,0.0,0.0
2024-08-12 11:10:00-04:00,13.960000038146973,13.975000381469727,13.960000038146973,13.975000381469727,3218,0.0,0.0
2024-08-12 11:11:00-04:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,490,0.0,0.0
2024-08-12 11:12:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,154,0.0,0.0
2024-08-12 11:13:00-04:00,13.970000267028809,13.976699829101562,13.970000267028809,13.970000267028809,4503,0.0,0.0
2024-08-12 11:14:00-04:00,13.970000267028809,13.970000267028809,13.961799621582031,13.961799621582031,4011,0.0,0.0
2024-08-12 11:15:00-04:00,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,1197,0.0,0.0
2024-08-12 11:16:00-04:00,13.96500015258789,13.970000267028809,13.96500015258789,13.970000267028809,573,0.0,0.0
2024-08-12 11:17:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1104,0.0,0.0
2024-08-12 11:18:00-04:00,13.960000038146973,13.960000038146973,13.949999809265137,13.949999809265137,10219,0.0,0.0
2024-08-12 11:19:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,3099,0.0,0.0
2024-08-12 11:20:00-04:00,13.970000267028809,13.975000381469727,13.970000267028809,13.975000381469727,1704,0.0,0.0
2024-08-12 11:21:00-04:00,13.970000267028809,13.979900360107422,13.970000267028809,13.970000267028809,2390,0.0,0.0
2024-08-12 11:22:00-04:00,13.974900245666504,13.975000381469727,13.970000267028809,13.970000267028809,6323,0.0,0.0
2024-08-12 11:23:00-04:00,13.960000038146973,13.960000038146973,13.954999923706055,13.954999923706055,2334,0.0,0.0
2024-08-12 11:24:00-04:00,13.954999923706055,13.954999923706055,13.914999961853027,13.914999961853027,5120,0.0,0.0
2024-08-12 11:25:00-04:00,13.917900085449219,13.925000190734863,13.917900085449219,13.925000190734863,1733,0.0,0.0
2024-08-12 11:26:00-04:00,13.925000190734863,13.925000190734863,13.899999618530273,13.899999618530273,5901,0.0,0.0
2024-08-12 11:27:00-04:00,13.899999618530273,13.920000076293945,13.899999618530273,13.920000076293945,5230,0.0,0.0
2024-08-12 11:28:00-04:00,13.90999984741211,13.920000076293945,13.90999984741211,13.920000076293945,980,0.0,0.0
2024-08-12 11:29:00-04:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,1569,0.0,0.0
2024-08-12 11:30:00-04:00,13.920000076293945,13.930000305175781,13.920000076293945,13.925000190734863,1363,0.0,0.0
2024-08-12 11:31:00-04:00,13.920900344848633,13.926199913024902,13.920900344848633,13.926199913024902,2733,0.0,0.0
2024-08-12 11:32:00-04:00,13.920000076293945,13.925000190734863,13.914999961853027,13.920000076293945,6488,0.0,0.0
2024-08-12 11:33:00-04:00,13.90999984741211,13.930000305175781,13.90999984741211,13.930000305175781,3517,0.0,0.0
2024-08-12 11:34:00-04:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,419,0.0,0.0
2024-08-12 11:35:00-04:00,13.925000190734863,13.925000190734863,13.920000076293945,13.920000076293945,2989,0.0,0.0
2024-08-12 11:36:00-04:00,13.920000076293945,13.930000305175781,13.920000076293945,13.920000076293945,1053,0.0,0.0
2024-08-12 11:37:00-04:00,13.925000190734863,13.9399995803833,13.925000190734863,13.9399995803833,1876,0.0,0.0
2024-08-12 11:38:00-04:00,13.9399995803833,13.9399995803833,13.9350004196167,13.9350004196167,407,0.0,0.0
2024-08-12 11:39:00-04:00,13.930000305175781,13.9399995803833,13.930000305175781,13.9399995803833,1696,0.0,0.0
2024-08-12 11:40:00-04:00,13.9350004196167,13.9350004196167,13.930000305175781,13.930000305175781,6339,0.0,0.0
2024-08-12 11:41:00-04:00,13.930000305175781,13.9350004196167,13.914999961853027,13.920000076293945,5321,0.0,0.0
2024-08-12 11:42:00-04:00,13.90999984741211,13.930000305175781,13.90999984741211,13.930000305175781,2081,0.0,0.0
2024-08-12 11:43:00-04:00,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,288,0.0,0.0
2024-08-12 11:44:00-04:00,13.920900344848633,13.920900344848633,13.920900344848633,13.920900344848633,977,0.0,0.0
2024-08-12 11:45:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,409,0.0,0.0
2024-08-12 11:46:00-04:00,13.920000076293945,13.920000076293945,13.914999961853027,13.920000076293945,5478,0.0,0.0
2024-08-12 11:47:00-04:00,13.920000076293945,13.920000076293945,13.914999961853027,13.914999961853027,665,0.0,0.0
2024-08-12 11:48:00-04:00,13.914999961853027,13.920000076293945,13.90999984741211,13.920000076293945,1234,0.0,0.0
2024-08-12 11:49:00-04:00,13.914999961853027,13.930000305175781,13.914999961853027,13.930000305175781,3287,0.0,0.0
2024-08-12 11:50:00-04:00,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,1809,0.0,0.0
2024-08-12 11:51:00-04:00,13.939900398254395,13.944999694824219,13.939900398254395,13.940899848937988,2602,0.0,0.0
2024-08-12 11:52:00-04:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,2429,0.0,0.0
2024-08-12 11:53:00-04:00,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,2547,0.0,0.0
2024-08-12 11:54:00-04:00,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,4231,0.0,0.0
2024-08-12 11:55:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,824,0.0,0.0
2024-08-12 11:56:00-04:00,13.970000267028809,13.970000267028809,13.960000038146973,13.970000267028809,9677,0.0,0.0
2024-08-12 11:58:00-04:00,13.970000267028809,13.984999656677246,13.970000267028809,13.984999656677246,2893,0.0,0.0
2024-08-12 11:59:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.979999542236328,2311,0.0,0.0
2024-08-12 12:00:00-04:00,13.984999656677246,13.984999656677246,13.979999542236328,13.979999542236328,3566,0.0,0.0
2024-08-12 12:01:00-04:00,13.979999542236328,13.989999771118164,13.973999977111816,13.989999771118164,6268,0.0,0.0
2024-08-12 12:02:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1146,0.0,0.0
2024-08-12 12:03:00-04:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,3082,0.0,0.0
2024-08-12 12:04:00-04:00,13.960000038146973,13.96500015258789,13.960000038146973,13.964099884033203,2193,0.0,0.0
