Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,109,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100,0.0,0.0,0.0
2024-08-12 10:04:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,119,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2024-08-12 11:01:00-04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,3973,0.0,0.0,0.0
2024-08-12 11:14:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,398,0.0,0.0,0.0
2024-08-12 11:32:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100,0.0,0.0,0.0
2024-08-12 11:33:00-04:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,224,0.0,0.0,0.0
2024-08-12 11:36:00-04:00,19.920000076293945,20.010000228881836,19.920000076293945,19.93000030517578,6663,0.0,0.0,0.0
2024-08-12 11:39:00-04:00,19.950000762939453,19.969999313354492,19.950000762939453,19.969999313354492,318,0.0,0.0,0.0
2024-08-12 11:43:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,311,0.0,0.0,0.0
2024-08-12 11:59:00-04:00,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,528,0.0,0.0,0.0
2024-08-12 12:32:00-04:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,823,0.0,0.0,0.0
2024-08-12 12:41:00-04:00,19.989999771118164,20.0,19.989999771118164,20.0,1682,0.0,0.0,0.0
2024-08-12 12:54:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0,0.0
2024-08-12 12:56:00-04:00,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,1083,0.0,0.0,0.0
2024-08-12 13:40:00-04:00,19.92020034790039,19.92020034790039,19.92020034790039,19.92020034790039,561,0.0,0.0,0.0
2024-08-12 13:41:00-04:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,589,0.0,0.0,0.0
2024-08-12 13:48:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100,0.0,0.0,0.0
2024-08-12 13:49:00-04:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,1000,0.0,0.0,0.0
2024-08-12 14:10:00-04:00,19.91510009765625,19.91510009765625,19.91510009765625,19.91510009765625,200,0.0,0.0,0.0
2024-08-12 14:15:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1600,0.0,0.0,0.0
2024-08-12 14:22:00-04:00,19.950000762939453,19.954999923706055,19.940000534057617,19.954999923706055,717,0.0,0.0,0.0
2024-08-12 14:26:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,326,0.0,0.0,0.0
2024-08-12 14:27:00-04:00,19.94099998474121,19.94099998474121,19.94099998474121,19.94099998474121,120,0.0,0.0,0.0
2024-08-12 14:48:00-04:00,19.98069953918457,19.98069953918457,19.98069953918457,19.98069953918457,400,0.0,0.0,0.0
2024-08-12 14:53:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,181,0.0,0.0,0.0
2024-08-12 15:06:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,820,0.0,0.0,0.0
2024-08-12 15:07:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,132,0.0,0.0,0.0
2024-08-12 15:09:00-04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100,0.0,0.0,0.0
2024-08-12 15:12:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,0.0,0.0,0.0
2024-08-12 15:13:00-04:00,19.975000381469727,19.989999771118164,19.975000381469727,19.975000381469727,850,0.0,0.0,0.0
2024-08-12 15:48:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,24099,0.0,0.0,0.0
2024-08-12 15:52:00-04:00,19.95989990234375,19.959999084472656,19.940000534057617,19.940000534057617,5020,0.0,0.0,0.0
2024-08-12 15:54:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,200,0.0,0.0,0.0
2024-08-12 15:59:00-04:00,19.989999771118164,20.010000228881836,19.989999771118164,20.010000228881836,1202,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2024-08-13 09:42:00-04:00,20.159900665283203,20.159900665283203,20.159900665283203,20.159900665283203,0,0.0,0.0,0.0
2024-08-13 10:05:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,426,0.0,0.0,0.0
2024-08-13 10:46:00-04:00,20.139999389648438,20.16990089416504,20.139999389648438,20.16990089416504,2147,0.0,0.0,0.0
2024-08-13 10:54:00-04:00,20.16200065612793,20.16200065612793,20.16200065612793,20.16200065612793,100,0.0,0.0,0.0
2024-08-13 10:57:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,533,0.0,0.0,0.0
2024-08-13 11:04:00-04:00,20.189899444580078,20.189899444580078,20.189899444580078,20.189899444580078,247,0.0,0.0,0.0
2024-08-13 11:08:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,200,0.0,0.0,0.0
2024-08-13 11:09:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,280,0.0,0.0,0.0
2024-08-13 11:36:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,266,0.0,0.0,0.0
2024-08-13 11:47:00-04:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,2400,0.0,0.0,0.0
2024-08-13 11:48:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,500,0.0,0.0,0.0
