Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:45:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,299,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,302,0.0,0.0,0.0
2024-08-12 09:58:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,200,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,202,0.0,0.0,0.0
2024-08-12 10:18:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1038,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,297,0.0,0.0,0.0
2024-08-12 10:32:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,250,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,30.25,30.25,30.25,30.25,1131,0.0,0.0,0.0
2024-08-12 10:45:00-04:00,30.25,30.25,30.25,30.25,428,0.0,0.0,0.0
2024-08-12 10:46:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,86,0.0,0.0,0.0
2024-08-12 10:53:00-04:00,30.31730079650879,30.31730079650879,30.31730079650879,30.31730079650879,236,0.0,0.0,0.0
2024-08-12 10:54:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,431,0.0,0.0,0.0
2024-08-12 10:57:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,103,0.0,0.0,0.0
2024-08-12 11:03:00-04:00,30.33989906311035,30.33989906311035,30.33989906311035,30.33989906311035,698,0.0,0.0,0.0
2024-08-12 11:38:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,673,0.0,0.0,0.0
2024-08-12 11:39:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,650,0.0,0.0,0.0
2024-08-12 12:08:00-04:00,30.25,30.25,30.25,30.25,185,0.0,0.0,0.0
2024-08-12 12:15:00-04:00,30.241899490356445,30.241899490356445,30.241899490356445,30.241899490356445,565,0.0,0.0,0.0
2024-08-12 12:37:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,626,0.0,0.0,0.0
2024-08-12 13:20:00-04:00,30.21940040588379,30.21940040588379,30.209999084472656,30.209999084472656,1800,0.0,0.0,0.0
