Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:32:00-04:00,39.3849983215332,39.3849983215332,39.3849983215332,39.3849983215332,0,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,1111,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,39.40810012817383,39.40810012817383,39.38999938964844,39.38999938964844,677,0.0,0.0,0.0
2024-08-12 10:36:00-04:00,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,216,0.0,0.0,0.0
2024-08-12 10:52:00-04:00,39.38970184326172,39.38970184326172,39.38970184326172,39.38970184326172,407,0.0,0.0,0.0
2024-08-12 11:40:00-04:00,39.369998931884766,39.37910079956055,39.369998931884766,39.37649917602539,2249,0.0,0.0,0.0
2024-08-12 11:52:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,866,0.0,0.0,0.0
2024-08-12 12:29:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,455,0.0,0.0,0.0
2024-08-12 13:23:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,324,0.0,0.0,0.0
2024-08-12 13:56:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,110,0.0,0.0,0.0
2024-08-12 14:02:00-04:00,39.40629959106445,39.40629959106445,39.40629959106445,39.40629959106445,149,0.0,0.0,0.0
2024-08-12 14:10:00-04:00,39.419898986816406,39.419898986816406,39.419898986816406,39.419898986816406,1883,0.0,0.0,0.0
2024-08-12 14:21:00-04:00,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,249,0.0,0.0,0.0
2024-08-12 14:31:00-04:00,39.40010070800781,39.40010070800781,39.40010070800781,39.40010070800781,8912,0.0,0.0,0.0
2024-08-12 15:39:00-04:00,39.40079879760742,39.40079879760742,39.40079879760742,39.40079879760742,382,0.0,0.0,0.0
2024-08-12 15:50:00-04:00,39.400901794433594,39.400901794433594,39.400901794433594,39.400901794433594,202,0.0,0.0,0.0
2024-08-12 15:53:00-04:00,39.400001525878906,39.404998779296875,39.38999938964844,39.38999938964844,893,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,39.38999938964844,39.40999984741211,39.38999938964844,39.40999984741211,10381,0.0,0.0,0.0
2024-08-12 15:58:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,209,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,1025,0.0,0.0,0.0
2024-08-13 10:03:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,217,0.0,0.0,0.0
2024-08-13 10:20:00-04:00,39.559898376464844,39.559898376464844,39.559898376464844,39.559898376464844,1031,0.0,0.0,0.0
2024-08-13 10:31:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,151,0.0,0.0,0.0
