Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-08-12 09:31:00-04:00,11.280099868774414,11.280099868774414,11.280099868774414,11.280099868774414,1300,0.0,0.0
2024-08-12 09:36:00-04:00,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,9371,0.0,0.0
2024-08-12 09:37:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,0.0,0.0
2024-08-12 09:38:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,150,0.0,0.0
2024-08-12 09:39:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,150,0.0,0.0
2024-08-12 09:46:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-08-12 09:47:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,17725,0.0,0.0
2024-08-12 09:48:00-04:00,11.300100326538086,11.300100326538086,11.300000190734863,11.300000190734863,1100,0.0,0.0
2024-08-12 09:49:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,449,0.0,0.0
2024-08-12 09:51:00-04:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,100,0.0,0.0
2024-08-12 09:56:00-04:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,100,0.0,0.0
2024-08-12 10:02:00-04:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,309,0.0,0.0
2024-08-12 10:12:00-04:00,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,2344,0.0,0.0
2024-08-12 10:16:00-04:00,11.304300308227539,11.304300308227539,11.304300308227539,11.304300308227539,1000,0.0,0.0
2024-08-12 10:21:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,339,0.0,0.0
2024-08-12 10:22:00-04:00,11.295000076293945,11.300000190734863,11.28499984741211,11.28499984741211,5330,0.0,0.0
2024-08-12 10:30:00-04:00,11.28499984741211,11.289999961853027,11.28499984741211,11.289999961853027,800,0.0,0.0
2024-08-12 10:37:00-04:00,11.289999961853027,11.300000190734863,11.289999961853027,11.295000076293945,2000,0.0,0.0
2024-08-12 10:45:00-04:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,100,0.0,0.0
2024-08-12 10:57:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2623,0.0,0.0
2024-08-12 10:58:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,316,0.0,0.0
2024-08-12 11:22:00-04:00,11.289999961853027,11.289999961853027,11.28499984741211,11.28499984741211,805,0.0,0.0
2024-08-12 11:23:00-04:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,101,0.0,0.0
2024-08-12 11:28:00-04:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,100,0.0,0.0
2024-08-12 11:39:00-04:00,11.286600112915039,11.286600112915039,11.28499984741211,11.28499984741211,366,0.0,0.0
2024-08-12 12:01:00-04:00,11.289999961853027,11.289999961853027,11.289899826049805,11.289999961853027,1700,0.0,0.0
2024-08-12 12:06:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,389,0.0,0.0
2024-08-12 12:09:00-04:00,11.289999961853027,11.295000076293945,11.289999961853027,11.295000076293945,740,0.0,0.0
2024-08-12 12:28:00-04:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,446,0.0,0.0
2024-08-12 12:43:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,442,0.0,0.0
2024-08-12 12:47:00-04:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,453,0.0,0.0
2024-08-12 13:16:00-04:00,11.290300369262695,11.290300369262695,11.290300369262695,11.290300369262695,342,0.0,0.0
2024-08-12 13:28:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,726,0.0,0.0
2024-08-12 13:29:00-04:00,11.28499984741211,11.28499984741211,11.281999588012695,11.28499984741211,3303,0.0,0.0
2024-08-12 13:33:00-04:00,11.28499984741211,11.290200233459473,11.28499984741211,11.290200233459473,3200,0.0,0.0
2024-08-12 13:34:00-04:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,100,0.0,0.0
2024-08-12 13:38:00-04:00,11.28499984741211,11.28499984741211,11.279999732971191,11.279999732971191,7961,0.0,0.0
2024-08-12 13:39:00-04:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,200,0.0,0.0
2024-08-12 13:42:00-04:00,11.28909969329834,11.28909969329834,11.28909969329834,11.28909969329834,2500,0.0,0.0
2024-08-12 13:49:00-04:00,11.286100387573242,11.286100387573242,11.279999732971191,11.279999732971191,3101,0.0,0.0
2024-08-12 13:50:00-04:00,11.28499984741211,11.289999961853027,11.28499984741211,11.28499984741211,1219,0.0,0.0
2024-08-12 13:58:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,733,0.0,0.0
2024-08-12 14:02:00-04:00,11.280500411987305,11.280500411987305,11.270000457763672,11.270000457763672,1109,0.0,0.0
2024-08-12 14:04:00-04:00,11.271100044250488,11.271100044250488,11.271100044250488,11.271100044250488,529,0.0,0.0
2024-08-12 14:13:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,266,0.0,0.0
2024-08-12 14:22:00-04:00,11.272000312805176,11.279999732971191,11.272000312805176,11.279999732971191,1329,0.0,0.0
2024-08-12 14:30:00-04:00,11.279000282287598,11.279999732971191,11.27400016784668,11.27400016784668,2100,0.0,0.0
2024-08-12 14:32:00-04:00,11.271200180053711,11.271200180053711,11.271200180053711,11.271200180053711,500,0.0,0.0
2024-08-12 14:35:00-04:00,11.270099639892578,11.270099639892578,11.270099639892578,11.270099639892578,100,0.0,0.0
