Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:59:00-04:00,24.18829917907715,24.18829917907715,24.18829917907715,24.18829917907715,0,0.0,0.0
2024-08-12 10:52:00-04:00,24.25,24.25,24.25,24.25,1604,0.0,0.0
2024-08-12 12:07:00-04:00,24.150100708007812,24.150100708007812,24.150100708007812,24.150100708007812,500,0.0,0.0
2024-08-12 12:15:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,348,0.0,0.0
2024-08-12 13:08:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,570,0.0,0.0
2024-08-12 13:13:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,176,0.0,0.0
2024-08-12 13:20:00-04:00,24.18000030517578,24.18000030517578,24.149999618530273,24.18000030517578,805,0.0,0.0
2024-08-12 13:24:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,590,0.0,0.0
2024-08-12 13:34:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,338,0.0,0.0
2024-08-12 14:22:00-04:00,24.200000762939453,24.200000762939453,24.06999969482422,24.06999969482422,1107,0.0,0.0
2024-08-12 14:23:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,110,0.0,0.0
2024-08-12 14:27:00-04:00,24.114999771118164,24.15999984741211,24.114999771118164,24.127500534057617,1062,0.0,0.0
2024-08-12 14:43:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,164,0.0,0.0
2024-08-12 14:55:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,190,0.0,0.0
2024-08-12 15:04:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,144,0.0,0.0
2024-08-12 15:16:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,102,0.0,0.0
2024-08-12 15:21:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,101,0.0,0.0
2024-08-12 15:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,104,0.0,0.0
2024-08-12 15:55:00-04:00,24.25,24.25,24.059999465942383,24.059999465942383,464,0.0,0.0
2024-08-13 10:21:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,184,0.0,0.0
2024-08-13 10:47:00-04:00,24.1200008392334,24.229999542236328,24.1200008392334,24.229999542236328,932,0.0,0.0
2024-08-13 12:37:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,102,0.0,0.0
