Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,17770,0.0,0.0
2024-08-12 09:43:00-04:00,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,1150,0.0,0.0
2024-08-12 09:44:00-04:00,0.4205000102519989,0.4205000102519989,0.4205000102519989,0.4205000102519989,2000,0.0,0.0
2024-08-12 09:50:00-04:00,0.4399000108242035,0.4399000108242035,0.41679999232292175,0.41679999232292175,11351,0.0,0.0
2024-08-12 09:52:00-04:00,0.4293999969959259,0.4293999969959259,0.41679999232292175,0.41679999232292175,3189,0.0,0.0
2024-08-12 09:56:00-04:00,0.4293000102043152,0.4293000102043152,0.4293000102043152,0.4293000102043152,0,0.0,0.0
2024-08-12 09:59:00-04:00,0.4293999969959259,0.4293999969959259,0.4293999969959259,0.4293999969959259,1180,0.0,0.0
2024-08-12 10:01:00-04:00,0.4293999969959259,0.4293999969959259,0.4293999969959259,0.4293999969959259,200,0.0,0.0
2024-08-12 10:02:00-04:00,0.4293000102043152,0.4293000102043152,0.4293000102043152,0.4293000102043152,95,0.0,0.0
2024-08-12 10:06:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,151,0.0,0.0
2024-08-12 10:11:00-04:00,0.41999998688697815,0.4291999936103821,0.41999998688697815,0.4291999936103821,829,0.0,0.0
2024-08-12 10:12:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,778,0.0,0.0
2024-08-12 10:17:00-04:00,0.4291999936103821,0.4291999936103821,0.4291999936103821,0.4291999936103821,606,0.0,0.0
2024-08-12 10:32:00-04:00,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.4244999885559082,400,0.0,0.0
2024-08-12 10:34:00-04:00,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,400,0.0,0.0
2024-08-12 10:39:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2687,0.0,0.0
2024-08-12 10:59:00-04:00,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.4244999885559082,400,0.0,0.0
2024-08-12 11:12:00-04:00,0.4250999987125397,0.4250999987125397,0.4250999987125397,0.4250999987125397,1779,0.0,0.0
2024-08-12 11:13:00-04:00,0.42309999465942383,0.42309999465942383,0.41999998688697815,0.41999998688697815,1904,0.0,0.0
2024-08-12 11:14:00-04:00,0.42890000343322754,0.42890000343322754,0.42890000343322754,0.42890000343322754,680,0.0,0.0
2024-08-12 11:59:00-04:00,0.42829999327659607,0.42829999327659607,0.42829999327659607,0.42829999327659607,200,0.0,0.0
2024-08-12 12:20:00-04:00,0.42829999327659607,0.42899999022483826,0.42829999327659607,0.42899999022483826,15757,0.0,0.0
2024-08-12 12:21:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,529,0.0,0.0
2024-08-12 12:26:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1902,0.0,0.0
2024-08-12 12:49:00-04:00,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,1001,0.0,0.0
2024-08-12 12:50:00-04:00,0.4293000102043152,0.4293000102043152,0.4293000102043152,0.4293000102043152,800,0.0,0.0
2024-08-12 12:53:00-04:00,0.44020000100135803,0.44999998807907104,0.44020000100135803,0.44999998807907104,2211,0.0,0.0
2024-08-12 13:10:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0
2024-08-12 13:16:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1700,0.0,0.0
2024-08-12 13:22:00-04:00,0.46700000762939453,0.46700000762939453,0.4659999907016754,0.4668999910354614,5382,0.0,0.0
2024-08-12 13:30:00-04:00,0.46480000019073486,0.4650000035762787,0.46480000019073486,0.4650000035762787,1615,0.0,0.0
2024-08-12 13:31:00-04:00,0.4668999910354614,0.4668999910354614,0.4668999910354614,0.4668999910354614,200,0.0,0.0
2024-08-12 13:32:00-04:00,0.4668999910354614,0.4668999910354614,0.4668999910354614,0.4668999910354614,78,0.0,0.0
2024-08-12 13:36:00-04:00,0.4666999876499176,0.4668999910354614,0.4666999876499176,0.4668999910354614,1247,0.0,0.0
2024-08-12 13:37:00-04:00,0.4668999910354614,0.46700000762939453,0.4586000144481659,0.46700000762939453,7173,0.0,0.0
2024-08-12 14:10:00-04:00,0.46650001406669617,0.46650001406669617,0.46650001406669617,0.46650001406669617,1743,0.0,0.0
2024-08-12 14:11:00-04:00,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0,0.0,0.0
2024-08-12 14:41:00-04:00,0.46650001406669617,0.46650001406669617,0.46650001406669617,0.46650001406669617,694,0.0,0.0
2024-08-12 15:09:00-04:00,0.46650001406669617,0.46650001406669617,0.46650001406669617,0.46650001406669617,1191,0.0,0.0
2024-08-12 15:50:00-04:00,0.4661000072956085,0.4661000072956085,0.4661000072956085,0.4661000072956085,295,0.0,0.0
2024-08-13 09:32:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,5983,0.0,0.0
2024-08-13 09:42:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-08-13 09:46:00-04:00,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,400,0.0,0.0
2024-08-13 09:48:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,884,0.0,0.0
2024-08-13 10:08:00-04:00,0.4700999855995178,0.4700999855995178,0.4700999855995178,0.4700999855995178,4408,0.0,0.0
2024-08-13 10:13:00-04:00,0.4684000015258789,0.4684000015258789,0.4684000015258789,0.4684000015258789,5400,0.0,0.0
