Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,616177,0.0,0.0
2024-08-12 09:31:00-04:00,1.389299988746643,1.389299988746643,1.309999942779541,1.315000057220459,72606,0.0,0.0
2024-08-12 09:32:00-04:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3135000467300415,35387,0.0,0.0
2024-08-12 09:33:00-04:00,1.3100999593734741,1.3300000429153442,1.1799999475479126,1.2100000381469727,86726,0.0,0.0
2024-08-12 09:34:00-04:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,43744,0.0,0.0
2024-08-12 09:35:00-04:00,1.2300000190734863,1.284999966621399,1.2200000286102295,1.2200000286102295,40889,0.0,0.0
2024-08-12 09:36:00-04:00,1.2200000286102295,1.3200000524520874,1.215000033378601,1.2899999618530273,17557,0.0,0.0
2024-08-12 09:37:00-04:00,1.2649999856948853,1.2649999856948853,1.2300000190734863,1.2300000190734863,12223,0.0,0.0
2024-08-12 09:38:00-04:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,11944,0.0,0.0
2024-08-12 09:39:00-04:00,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2100000381469727,10813,0.0,0.0
2024-08-12 09:40:00-04:00,1.215000033378601,1.2999999523162842,1.2100000381469727,1.274999976158142,37115,0.0,0.0
2024-08-12 09:41:00-04:00,1.2999999523162842,1.3099000453948975,1.2599999904632568,1.274999976158142,19721,0.0,0.0
2024-08-12 09:42:00-04:00,1.2723000049591064,1.3300000429153442,1.2350000143051147,1.2999999523162842,39536,0.0,0.0
2024-08-12 09:43:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,31093,0.0,0.0
2024-08-12 09:44:00-04:00,1.3220000267028809,1.329699993133545,1.2999999523162842,1.3206000328063965,12977,0.0,0.0
2024-08-12 09:45:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3100999593734741,10359,0.0,0.0
2024-08-12 09:46:00-04:00,1.3039000034332275,1.340000033378601,1.2999999523162842,1.301800012588501,31428,0.0,0.0
