Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:42:00-04:00,0.9351000189781189,0.9351000189781189,0.9351000189781189,0.9351000189781189,1592,0.0,0.0
2024-08-12 11:46:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,167,0.0,0.0
2024-08-12 11:58:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,1000,0.0,0.0
2024-08-12 13:04:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,21,0.0,0.0
2024-08-12 13:47:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1060,0.0,0.0
2024-08-12 15:08:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,30050,0.0,0.0
2024-08-12 15:17:00-04:00,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,366,0.0,0.0
2024-08-13 11:06:00-04:00,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,2681,0.0,0.0
2024-08-13 11:21:00-04:00,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2024-08-13 13:35:00-04:00,0.9240000247955322,0.9322999715805054,0.9240000247955322,0.9322999715805054,2302,0.0,0.0
2024-08-13 15:37:00-04:00,0.9312999844551086,0.9312999844551086,0.9312999844551086,0.9312999844551086,3199,0.0,0.0
2024-08-14 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,5327,0.0,0.0
2024-08-14 10:46:00-04:00,0.8385999798774719,0.8385999798774719,0.800000011920929,0.800000011920929,2936,0.0,0.0
2024-08-14 10:47:00-04:00,0.7519999742507935,0.7519999742507935,0.699999988079071,0.7099999785423279,17913,0.0,0.0
2024-08-14 11:04:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.0,0.0
2024-08-14 11:05:00-04:00,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,1300,0.0,0.0
2024-08-14 11:06:00-04:00,0.7979999780654907,0.8396000266075134,0.7979999780654907,0.800000011920929,5134,0.0,0.0
2024-08-14 11:52:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6001,0.0,0.0
2024-08-14 11:53:00-04:00,0.8479999899864197,0.8479999899864197,0.8360000252723694,0.8360000252723694,4199,0.0,0.0
2024-08-14 11:55:00-04:00,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,1,0.0,0.0
2024-08-14 12:06:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,964,0.0,0.0
2024-08-14 14:01:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,670,0.0,0.0
2024-08-14 14:24:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1265,0.0,0.0
2024-08-14 14:28:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,5600,0.0,0.0
2024-08-14 14:29:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,182,0.0,0.0
2024-08-14 14:30:00-04:00,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,926,0.0,0.0
2024-08-14 14:57:00-04:00,0.7860000133514404,0.800000011920929,0.7860000133514404,0.800000011920929,2018,0.0,0.0
2024-08-14 15:36:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1476,0.0,0.0
2024-08-14 15:58:00-04:00,0.7858999967575073,0.7858999967575073,0.7857999801635742,0.7857999801635742,509,0.0,0.0
2024-08-14 15:59:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,300,0.0,0.0
2024-08-15 09:30:00-04:00,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,2861,0.0,0.0
2024-08-15 09:51:00-04:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,218,0.0,0.0
2024-08-15 10:19:00-04:00,0.7702000141143799,0.7702000141143799,0.7702000141143799,0.7702000141143799,247,0.0,0.0
2024-08-15 10:36:00-04:00,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.7702999711036682,3752,0.0,0.0
2024-08-15 11:15:00-04:00,0.7710999846458435,0.7710999846458435,0.7710999846458435,0.7710999846458435,1036,0.0,0.0
2024-08-15 11:49:00-04:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7700999975204468,1754,0.0,0.0
2024-08-15 12:05:00-04:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,1139,0.0,0.0
2024-08-15 13:49:00-04:00,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,1533,0.0,0.0
2024-08-15 14:43:00-04:00,0.7843999862670898,0.8199999928474426,0.7843999862670898,0.8199999928474426,4135,0.0,0.0
2024-08-15 14:44:00-04:00,0.8305000066757202,0.8305000066757202,0.8305000066757202,0.8305000066757202,6884,0.0,0.0
2024-08-15 14:50:00-04:00,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,1664,0.0,0.0
2024-08-15 15:17:00-04:00,0.8917999863624573,0.9100000262260437,0.8917999863624573,0.9099000096321106,4973,0.0,0.0
2024-08-15 15:18:00-04:00,0.907800018787384,0.907800018787384,0.907800018787384,0.907800018787384,0,0.0,0.0
2024-08-15 15:19:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1100,0.0,0.0
2024-08-15 15:21:00-04:00,0.9090999960899353,0.9090999960899353,0.9090999960899353,0.9090999960899353,0,0.0,0.0
2024-08-15 15:26:00-04:00,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,2284,0.0,0.0
2024-08-15 15:27:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,1466,0.0,0.0
2024-08-15 15:29:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,0.0,0.0
2024-08-15 15:36:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,150,0.0,0.0
2024-08-15 15:38:00-04:00,0.9327999949455261,0.9327999949455261,0.9327999949455261,0.9327999949455261,3406,0.0,0.0
2024-08-15 15:41:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14821,0.0,0.0
2024-08-15 15:42:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-15 15:46:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1061,0.0,0.0
2024-08-15 15:53:00-04:00,0.9135000109672546,0.9135000109672546,0.8700000047683716,0.8700000047683716,8200,0.0,0.0
2024-08-15 15:54:00-04:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0,0.0,0.0
2024-08-15 15:58:00-04:00,0.8892999887466431,0.8892999887466431,0.8892999887466431,0.8892999887466431,400,0.0,0.0
2024-08-15 15:59:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.0,0.0
2024-08-16 09:30:00-04:00,0.9670000076293945,1.0090999603271484,0.9670000076293945,1.0047999620437622,23615,0.0,0.0
2024-08-16 09:32:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,2388,0.0,0.0
2024-08-16 09:36:00-04:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,9682,0.0,0.0
2024-08-16 09:37:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,910,0.0,0.0
2024-08-16 09:38:00-04:00,1.0399999618530273,1.0499999523162842,1.0200999975204468,1.0200999975204468,21874,0.0,0.0
2024-08-16 09:39:00-04:00,1.0893000364303589,1.0893000364303589,1.0893000364303589,1.0893000364303589,569,0.0,0.0
2024-08-16 09:40:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,887,0.0,0.0
2024-08-16 09:43:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,423,0.0,0.0
2024-08-16 09:44:00-04:00,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0528000593185425,2313,0.0,0.0
