Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:35:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2024-08-12 09:47:00-04:00,2.588200092315674,2.588200092315674,2.588200092315674,2.588200092315674,200,0.0,0.0
2024-08-12 09:53:00-04:00,2.509999990463257,2.5100998878479004,2.5035998821258545,2.5035998821258545,300,0.0,0.0
2024-08-12 09:54:00-04:00,2.552500009536743,2.552500009536743,2.552500009536743,2.552500009536743,445,0.0,0.0
2024-08-12 15:41:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,350,0.0,0.0
2024-08-13 09:52:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,648,0.0,0.0
2024-08-13 09:56:00-04:00,2.552299976348877,2.552299976348877,2.552299976348877,2.552299976348877,0,0.0,0.0
2024-08-13 11:39:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1017,0.0,0.0
2024-08-13 11:52:00-04:00,2.6070001125335693,2.6070001125335693,2.6070001125335693,2.6070001125335693,365,0.0,0.0
2024-08-13 11:58:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-08-13 12:05:00-04:00,2.5160000324249268,2.5399999618530273,2.509999990463257,2.509999990463257,455,0.0,0.0
2024-08-13 12:11:00-04:00,2.509999990463257,2.509999990463257,2.500200033187866,2.500200033187866,500,0.0,0.0
2024-08-13 12:19:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5,2600,0.0,0.0
2024-08-13 13:14:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5000998973846436,2300,0.0,0.0
2024-08-13 13:16:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0,0.0,0.0
2024-08-13 15:12:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,181,0.0,0.0
2024-08-13 15:54:00-04:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,359,0.0,0.0
2024-08-14 09:33:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,218,0.0,0.0
2024-08-14 10:42:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,292,0.0,0.0
2024-08-14 13:42:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1048,0.0,0.0
2024-08-14 13:43:00-04:00,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,500,0.0,0.0
2024-08-14 13:46:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,52,0.0,0.0
2024-08-15 09:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,518,0.0,0.0
2024-08-15 09:48:00-04:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,3296,0.0,0.0
2024-08-15 09:54:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-15 10:02:00-04:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.4102001190185547,972,0.0,0.0
2024-08-15 10:04:00-04:00,2.410099983215332,2.4144999980926514,2.4100000858306885,2.4100000858306885,757,0.0,0.0
2024-08-15 10:12:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,378,0.0,0.0
2024-08-15 10:40:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,996,0.0,0.0
2024-08-15 15:09:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,156,0.0,0.0
2024-08-15 15:21:00-04:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,184,0.0,0.0
2024-08-15 15:40:00-04:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,1292,0.0,0.0
2024-08-15 15:45:00-04:00,2.4725000858306885,2.5250000953674316,2.4725000858306885,2.5250000953674316,806,0.0,0.0
2024-08-15 15:51:00-04:00,2.5,2.5,2.5,2.5,1241,0.0,0.0
2024-08-16 09:37:00-04:00,2.5016000270843506,2.5016000270843506,2.5016000270843506,2.5016000270843506,11032,0.0,0.0
2024-08-16 09:44:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,387,0.0,0.0
2024-08-16 09:59:00-04:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1006,0.0,0.0
2024-08-16 10:13:00-04:00,2.4602999687194824,2.4602999687194824,2.4600000381469727,2.4600000381469727,714,0.0,0.0
2024-08-16 10:15:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0,0.0,0.0
2024-08-16 11:45:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,658,0.0,0.0
2024-08-16 11:59:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,762,0.0,0.0
2024-08-16 12:06:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,121,0.0,0.0
2024-08-16 13:05:00-04:00,2.4837000370025635,2.4837000370025635,2.4837000370025635,2.4837000370025635,1116,0.0,0.0
2024-08-16 15:10:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1320,0.0,0.0
