Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,1623,0.0,0.0
2024-08-12 09:43:00-04:00,67.18000030517578,67.18499755859375,67.18000030517578,67.18499755859375,1733,0.0,0.0
2024-08-12 09:45:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,2259,0.0,0.0
2024-08-12 09:49:00-04:00,67.03500366210938,67.03500366210938,67.03500366210938,67.03500366210938,330,0.0,0.0
2024-08-12 09:50:00-04:00,67.1050033569336,67.1050033569336,67.1050033569336,67.1050033569336,708,0.0,0.0
2024-08-12 09:53:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,447,0.0,0.0
2024-08-12 09:54:00-04:00,66.77999877929688,66.83000183105469,66.4800033569336,66.83000183105469,2479,0.0,0.0
2024-08-12 09:57:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,241,0.0,0.0
2024-08-12 10:00:00-04:00,66.6449966430664,66.6449966430664,66.61859893798828,66.61859893798828,1277,0.0,0.0
2024-08-12 10:01:00-04:00,66.47000122070312,66.6449966430664,66.47000122070312,66.6449966430664,688,0.0,0.0
2024-08-12 10:02:00-04:00,66.83000183105469,66.92500305175781,66.83000183105469,66.92500305175781,637,0.0,0.0
2024-08-12 10:03:00-04:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,276,0.0,0.0
2024-08-12 10:04:00-04:00,67.08000183105469,67.12999725341797,67.08000183105469,67.12999725341797,512,0.0,0.0
2024-08-12 10:05:00-04:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,326,0.0,0.0
2024-08-12 10:07:00-04:00,66.98999786376953,66.98999786376953,66.92500305175781,66.97830200195312,3203,0.0,0.0
2024-08-12 10:10:00-04:00,66.95999908447266,66.97000122070312,66.95999908447266,66.97000122070312,3978,0.0,0.0
2024-08-12 10:11:00-04:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,221,0.0,0.0
2024-08-12 10:12:00-04:00,66.82499694824219,66.82499694824219,66.82499694824219,66.82499694824219,1660,0.0,0.0
2024-08-12 10:13:00-04:00,66.76000213623047,66.81500244140625,66.76000213623047,66.80999755859375,784,0.0,0.0
2024-08-12 10:14:00-04:00,66.69000244140625,66.73999786376953,66.69000244140625,66.73999786376953,525,0.0,0.0
2024-08-12 10:16:00-04:00,66.55000305175781,66.69999694824219,66.55000305175781,66.69999694824219,2251,0.0,0.0
2024-08-12 10:18:00-04:00,66.65499877929688,66.65499877929688,66.65499877929688,66.65499877929688,249,0.0,0.0
2024-08-12 10:20:00-04:00,66.58000183105469,66.70999908447266,66.58000183105469,66.70999908447266,1683,0.0,0.0
2024-08-12 10:21:00-04:00,66.69999694824219,66.87999725341797,66.69999694824219,66.87999725341797,1102,0.0,0.0
2024-08-12 10:25:00-04:00,66.73999786376953,66.93499755859375,66.73999786376953,66.93000030517578,15698,0.0,0.0
2024-08-12 10:26:00-04:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,494,0.0,0.0
2024-08-12 10:29:00-04:00,66.94499969482422,66.94499969482422,66.7699966430664,66.9000015258789,745,0.0,0.0
2024-08-12 10:30:00-04:00,67.04000091552734,67.12000274658203,66.95999908447266,67.12000274658203,948,0.0,0.0
2024-08-12 10:33:00-04:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,101,0.0,0.0
2024-08-12 10:34:00-04:00,67.13500213623047,67.13500213623047,67.13500213623047,67.13500213623047,105,0.0,0.0
2024-08-12 10:36:00-04:00,67.29000091552734,67.29000091552734,67.23999786376953,67.23999786376953,327,0.0,0.0
2024-08-12 10:38:00-04:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,212,0.0,0.0
2024-08-12 10:41:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,823,0.0,0.0
2024-08-12 10:45:00-04:00,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,865,0.0,0.0
2024-08-12 10:46:00-04:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,241,0.0,0.0
2024-08-12 10:49:00-04:00,67.12999725341797,67.19999694824219,67.12999725341797,67.19999694824219,534,0.0,0.0
2024-08-12 10:50:00-04:00,67.15249633789062,67.15249633789062,67.15249633789062,67.15249633789062,361,0.0,0.0
2024-08-12 10:53:00-04:00,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,666,0.0,0.0
2024-08-12 10:54:00-04:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,318,0.0,0.0
2024-08-12 10:55:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1678,0.0,0.0
2024-08-12 10:56:00-04:00,66.98999786376953,67.08000183105469,66.97000122070312,67.08000183105469,928,0.0,0.0
2024-08-12 10:58:00-04:00,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,192,0.0,0.0
2024-08-12 11:00:00-04:00,66.94999694824219,67.06999969482422,66.94999694824219,67.06999969482422,488,0.0,0.0
2024-08-12 11:01:00-04:00,67.03500366210938,67.03500366210938,66.94999694824219,66.94999694824219,973,0.0,0.0
2024-08-12 11:03:00-04:00,66.93000030517578,66.93000030517578,66.80999755859375,66.80999755859375,911,0.0,0.0
