Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,169.0,169.05999755859375,168.6999969482422,168.9600067138672,17936,0.0,0.0
2024-08-12 09:31:00-04:00,168.60000610351562,168.60000610351562,168.5,168.5,1235,0.0,0.0
2024-08-12 09:33:00-04:00,168.9600067138672,168.9600067138672,168.67999267578125,168.94000244140625,609,0.0,0.0
2024-08-12 09:34:00-04:00,168.9250030517578,168.9250030517578,168.9250030517578,168.9250030517578,213,0.0,0.0
2024-08-12 09:35:00-04:00,169.27000427246094,169.27000427246094,169.14500427246094,169.14500427246094,396,0.0,0.0
2024-08-12 09:36:00-04:00,169.12750244140625,169.12750244140625,169.0,169.0,375,0.0,0.0
2024-08-12 09:37:00-04:00,169.02980041503906,169.19000244140625,169.02000427246094,169.18499755859375,2710,0.0,0.0
2024-08-12 09:39:00-04:00,169.0399932861328,169.05499267578125,168.75,168.85499572753906,5583,0.0,0.0
2024-08-12 09:40:00-04:00,168.86000061035156,168.99000549316406,168.86000061035156,168.9600067138672,2223,0.0,0.0
2024-08-12 09:44:00-04:00,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,3975,0.0,0.0
2024-08-12 09:48:00-04:00,168.27000427246094,168.40130615234375,168.27000427246094,168.40130615234375,552,0.0,0.0
2024-08-12 09:49:00-04:00,168.3029022216797,168.3029022216797,168.3029022216797,168.3029022216797,184,0.0,0.0
2024-08-12 09:50:00-04:00,168.22000122070312,168.22500610351562,168.0,168.19000244140625,6270,0.0,0.0
2024-08-12 09:51:00-04:00,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,731,0.0,0.0
2024-08-12 09:52:00-04:00,167.89999389648438,167.97999572753906,167.89999389648438,167.97999572753906,301,0.0,0.0
2024-08-12 09:53:00-04:00,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,246,0.0,0.0
2024-08-12 09:54:00-04:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,197,0.0,0.0
2024-08-12 09:55:00-04:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,382,0.0,0.0
2024-08-12 09:56:00-04:00,167.99000549316406,167.99000549316406,167.86000061035156,167.98500061035156,998,0.0,0.0
2024-08-12 09:57:00-04:00,167.86000061035156,167.9199981689453,167.8000030517578,167.9199981689453,1776,0.0,0.0
2024-08-12 09:58:00-04:00,168.0,168.1605987548828,168.0,168.1605987548828,466,0.0,0.0
2024-08-12 09:59:00-04:00,168.10020446777344,168.10020446777344,167.86459350585938,168.02780151367188,1463,0.0,0.0
2024-08-12 10:00:00-04:00,168.0,168.0399932861328,167.90499877929688,167.90499877929688,729,0.0,0.0
2024-08-12 10:01:00-04:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,277,0.0,0.0
2024-08-12 10:02:00-04:00,168.25,168.25,168.0072021484375,168.0072021484375,948,0.0,0.0
2024-08-12 10:03:00-04:00,168.27000427246094,168.45989990234375,168.27000427246094,168.45989990234375,840,0.0,0.0
