Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1000,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,27.328899383544922,27.328899383544922,27.328899383544922,27.328899383544922,0,0.0,0.0,0.0
2024-08-12 10:27:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,8500,0.0,0.0,0.0
2024-08-12 11:07:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,100,0.0,0.0,0.0
2024-08-12 12:15:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,2401,0.0,0.0,0.0
2024-08-12 15:47:00-04:00,27.270000457763672,27.270000457763672,27.255199432373047,27.255199432373047,1022,0.0,0.0,0.0
2024-08-13 09:36:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2024-08-13 09:43:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,1200,0.0,0.0,0.0
2024-08-13 09:49:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2024-08-13 11:24:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,3700,0.0,0.0,0.0
2024-08-13 13:13:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,220,0.0,0.0,0.0
2024-08-13 14:13:00-04:00,27.530000686645508,27.549999237060547,27.530000686645508,27.549999237060547,369,0.0,0.0,0.0
2024-08-13 15:49:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1010,0.0,0.0,0.0
2024-08-13 15:55:00-04:00,27.59000015258789,27.59000015258789,27.579999923706055,27.59000015258789,7299,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2024-08-14 14:40:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,3442,0.0,0.0,0.0
2024-08-14 15:48:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100,0.0,0.0,0.0
2024-08-14 15:51:00-04:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,0,0.0,0.0,0.0
2024-08-15 09:56:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,6022,0.0,0.0,0.0
2024-08-15 10:24:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,40770,0.0,0.0,0.0
2024-08-15 10:28:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,5340,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,27.86009979248047,27.86009979248047,27.86009979248047,27.86009979248047,0,0.0,0.0,0.0
2024-08-15 15:02:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,52982,0.0,0.0,0.0
2024-08-15 15:06:00-04:00,27.9281005859375,27.9281005859375,27.9281005859375,27.9281005859375,600,0.0,0.0,0.0
2024-08-15 15:16:00-04:00,27.890100479125977,27.890100479125977,27.889999389648438,27.889999389648438,225,0.0,0.0,0.0
2024-08-15 15:19:00-04:00,27.93000030517578,27.93000030517578,27.929899215698242,27.929899215698242,400,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,27.9281005859375,27.9281005859375,27.9281005859375,27.9281005859375,150,0.0,0.0,0.0
2024-08-16 10:28:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,137,0.0,0.0,0.0
2024-08-16 11:04:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,250,0.0,0.0,0.0
2024-08-16 13:38:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1302,0.0,0.0,0.0
2024-08-16 15:54:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100,0.0,0.0,0.0
