Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:36:00-04:00,19.149999618530273,19.149999618530273,19.010000228881836,19.010000228881836,5795,0.0,0.0
2024-08-12 09:37:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,978,0.0,0.0
2024-08-12 09:42:00-04:00,19.059999465942383,19.059999465942383,19.0,19.010000228881836,2116,0.0,0.0
2024-08-12 09:43:00-04:00,19.010000228881836,19.010000228881836,18.950000762939453,18.950000762939453,288,0.0,0.0
2024-08-12 09:44:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1029,0.0,0.0
2024-08-12 09:45:00-04:00,19.0,19.049999237060547,19.0,19.049999237060547,345,0.0,0.0
2024-08-12 09:46:00-04:00,18.979999542236328,19.059999465942383,18.979999542236328,19.059999465942383,1460,0.0,0.0
2024-08-12 09:49:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,200,0.0,0.0
2024-08-12 09:50:00-04:00,18.930099487304688,18.930099487304688,18.930099487304688,18.930099487304688,2292,0.0,0.0
2024-08-12 09:52:00-04:00,19.020000457763672,19.020000457763672,19.010000228881836,19.010000228881836,473,0.0,0.0
2024-08-12 09:53:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,435,0.0,0.0
2024-08-12 09:55:00-04:00,18.915000915527344,18.915000915527344,18.899999618530273,18.899999618530273,897,0.0,0.0
2024-08-12 09:57:00-04:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,173,0.0,0.0
2024-08-12 09:59:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,383,0.0,0.0
2024-08-12 10:00:00-04:00,18.889999389648438,18.889999389648438,18.885000228881836,18.885000228881836,909,0.0,0.0
2024-08-12 10:02:00-04:00,18.850099563598633,18.93000030517578,18.850099563598633,18.915000915527344,1740,0.0,0.0
2024-08-12 10:03:00-04:00,18.915000915527344,18.915000915527344,18.889999389648438,18.889999389648438,1080,0.0,0.0
2024-08-12 10:04:00-04:00,18.899999618530273,18.90999984741211,18.899999618530273,18.90999984741211,1537,0.0,0.0
2024-08-12 10:07:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,299,0.0,0.0
2024-08-12 10:08:00-04:00,18.864999771118164,18.889999389648438,18.864999771118164,18.889999389648438,852,0.0,0.0
2024-08-12 10:09:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,354,0.0,0.0
2024-08-12 10:10:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,289,0.0,0.0
2024-08-12 10:11:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,570,0.0,0.0
2024-08-12 10:12:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,936,0.0,0.0
2024-08-12 10:17:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,136,0.0,0.0
2024-08-12 10:19:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,221,0.0,0.0
2024-08-12 10:20:00-04:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,270,0.0,0.0
2024-08-12 10:24:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,380,0.0,0.0
2024-08-12 10:27:00-04:00,19.0,19.0,19.0,19.0,255,0.0,0.0
2024-08-12 10:29:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,339,0.0,0.0
2024-08-12 10:30:00-04:00,18.951000213623047,18.969999313354492,18.951000213623047,18.969999313354492,468,0.0,0.0
2024-08-12 10:35:00-04:00,18.969999313354492,19.010000228881836,18.969999313354492,19.010000228881836,8624,0.0,0.0
2024-08-12 10:41:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,769,0.0,0.0
2024-08-12 10:42:00-04:00,19.043699264526367,19.043699264526367,19.043699264526367,19.043699264526367,406,0.0,0.0
2024-08-12 10:50:00-04:00,19.0,19.0,18.979999542236328,18.979999542236328,1010,0.0,0.0
2024-08-12 10:51:00-04:00,18.95039939880371,18.95039939880371,18.95039939880371,18.95039939880371,984,0.0,0.0
2024-08-12 10:53:00-04:00,18.93400001525879,18.93400001525879,18.93400001525879,18.93400001525879,320,0.0,0.0
2024-08-12 10:54:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,207,0.0,0.0
2024-08-12 10:55:00-04:00,18.94499969482422,18.963300704956055,18.93000030517578,18.959999084472656,1315,0.0,0.0
2024-08-12 10:56:00-04:00,18.969999313354492,18.969999313354492,18.959999084472656,18.969999313354492,709,0.0,0.0
2024-08-12 10:57:00-04:00,18.989999771118164,19.0,18.989999771118164,19.0,558,0.0,0.0
2024-08-12 10:58:00-04:00,19.010000228881836,19.03499984741211,19.010000228881836,19.03499984741211,420,0.0,0.0
2024-08-12 11:03:00-04:00,19.010000228881836,19.010000228881836,19.0,19.0,857,0.0,0.0
2024-08-12 11:09:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,557,0.0,0.0
2024-08-12 11:11:00-04:00,18.95009994506836,18.95009994506836,18.95009994506836,18.95009994506836,276,0.0,0.0
2024-08-12 11:12:00-04:00,18.940000534057617,18.969999313354492,18.940000534057617,18.969999313354492,454,0.0,0.0
2024-08-12 11:13:00-04:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,115,0.0,0.0
2024-08-12 11:16:00-04:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,437,0.0,0.0
2024-08-12 11:17:00-04:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,253,0.0,0.0
2024-08-12 11:21:00-04:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,733,0.0,0.0
2024-08-12 11:22:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,181,0.0,0.0
2024-08-12 11:23:00-04:00,18.954999923706055,18.959999084472656,18.950000762939453,18.950000762939453,1245,0.0,0.0
2024-08-12 11:26:00-04:00,18.899999618530273,18.90999984741211,18.889999389648438,18.90999984741211,869,0.0,0.0
2024-08-12 11:27:00-04:00,18.940000534057617,18.940000534057617,18.93000030517578,18.93000030517578,324,0.0,0.0
2024-08-12 11:30:00-04:00,18.949899673461914,18.949899673461914,18.93000030517578,18.93000030517578,517,0.0,0.0
2024-08-12 11:35:00-04:00,18.90999984741211,18.93000030517578,18.889999389648438,18.889999389648438,779,0.0,0.0
2024-08-12 11:36:00-04:00,18.880300521850586,18.90999984741211,18.880300521850586,18.90999984741211,2192,0.0,0.0
2024-08-12 11:37:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,162,0.0,0.0
2024-08-12 11:38:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,290,0.0,0.0
2024-08-12 11:40:00-04:00,18.8700008392334,18.8700008392334,18.860000610351562,18.860000610351562,665,0.0,0.0
2024-08-12 11:41:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,400,0.0,0.0
2024-08-12 11:42:00-04:00,18.829999923706055,18.850000381469727,18.829999923706055,18.850000381469727,700,0.0,0.0
2024-08-12 11:51:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1082,0.0,0.0
2024-08-12 11:52:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,163,0.0,0.0
2024-08-12 11:55:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,215,0.0,0.0
2024-08-12 11:56:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,240,0.0,0.0
2024-08-12 12:02:00-04:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,117,0.0,0.0
2024-08-12 12:04:00-04:00,18.93000030517578,18.949899673461914,18.93000030517578,18.949899673461914,218,0.0,0.0
2024-08-12 12:06:00-04:00,18.93440055847168,18.93440055847168,18.899999618530273,18.899999618530273,1113,0.0,0.0
2024-08-12 12:10:00-04:00,18.83009910583496,18.83009910583496,18.83009910583496,18.83009910583496,332,0.0,0.0
2024-08-12 12:13:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,387,0.0,0.0
2024-08-12 12:16:00-04:00,18.829999923706055,18.850000381469727,18.829999923706055,18.850000381469727,965,0.0,0.0
2024-08-12 12:18:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,258,0.0,0.0
2024-08-12 12:22:00-04:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,1472,0.0,0.0
2024-08-12 12:25:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,2559,0.0,0.0
2024-08-12 12:27:00-04:00,18.81999969482422,18.81999969482422,18.770000457763672,18.770000457763672,5265,0.0,0.0
2024-08-12 12:29:00-04:00,18.782100677490234,18.782100677490234,18.782100677490234,18.782100677490234,475,0.0,0.0
2024-08-12 12:30:00-04:00,18.780099868774414,18.780099868774414,18.780099868774414,18.780099868774414,1320,0.0,0.0
2024-08-12 12:32:00-04:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,1051,0.0,0.0
2024-08-12 12:34:00-04:00,18.80500030517578,18.80500030517578,18.770000457763672,18.770000457763672,1269,0.0,0.0
2024-08-12 12:35:00-04:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,1928,0.0,0.0
2024-08-12 12:36:00-04:00,18.75,18.75,18.71500015258789,18.71500015258789,1108,0.0,0.0
2024-08-12 12:38:00-04:00,18.725000381469727,18.739999771118164,18.725000381469727,18.739999771118164,2410,0.0,0.0
2024-08-12 12:40:00-04:00,18.7549991607666,18.780000686645508,18.7549991607666,18.780000686645508,2280,0.0,0.0
2024-08-12 12:41:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,224,0.0,0.0
