Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,4311,0.0,0.0
2024-08-12 09:33:00-04:00,110.29000091552734,110.29499816894531,110.29000091552734,110.29499816894531,685,0.0,0.0
2024-08-12 09:34:00-04:00,110.25,110.25,109.99500274658203,110.18499755859375,3410,0.0,0.0
2024-08-12 09:35:00-04:00,110.12000274658203,110.12000274658203,109.56500244140625,109.56500244140625,2230,0.0,0.0
2024-08-12 09:36:00-04:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,555,0.0,0.0
2024-08-12 09:41:00-04:00,109.53500366210938,109.58000183105469,109.5199966430664,109.58000183105469,1558,0.0,0.0
2024-08-12 09:42:00-04:00,109.48999786376953,109.63999938964844,109.4000015258789,109.4000015258789,6686,0.0,0.0
2024-08-12 09:43:00-04:00,109.37000274658203,109.48999786376953,109.3499984741211,109.48999786376953,1762,0.0,0.0
2024-08-12 09:44:00-04:00,109.24500274658203,109.24500274658203,109.24500274658203,109.24500274658203,130,0.0,0.0
2024-08-12 09:46:00-04:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,1244,0.0,0.0
2024-08-12 09:49:00-04:00,109.01000213623047,109.05000305175781,109.0,109.00499725341797,2769,0.0,0.0
2024-08-12 09:50:00-04:00,109.08499908447266,109.19999694824219,109.08499908447266,109.16999816894531,1964,0.0,0.0
2024-08-12 09:51:00-04:00,109.07499694824219,109.07499694824219,109.07499694824219,109.07499694824219,128,0.0,0.0
2024-08-12 09:52:00-04:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,418,0.0,0.0
2024-08-12 09:53:00-04:00,108.91999816894531,108.91999816894531,108.8499984741211,108.8499984741211,741,0.0,0.0
2024-08-12 09:54:00-04:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,386,0.0,0.0
2024-08-12 09:55:00-04:00,108.75,108.9000015258789,108.73999786376953,108.73999786376953,707,0.0,0.0
2024-08-12 09:56:00-04:00,108.7300033569336,108.7300033569336,108.63500213623047,108.63500213623047,926,0.0,0.0
2024-08-12 09:57:00-04:00,108.75199890136719,108.80000305175781,108.75199890136719,108.80000305175781,1000,0.0,0.0
2024-08-12 09:58:00-04:00,108.80000305175781,108.98999786376953,108.72000122070312,108.98999786376953,1484,0.0,0.0
2024-08-12 09:59:00-04:00,108.91000366210938,108.93000030517578,108.88999938964844,108.93000030517578,1081,0.0,0.0
2024-08-12 10:01:00-04:00,108.79499816894531,108.94000244140625,108.79499816894531,108.94000244140625,409,0.0,0.0
2024-08-12 10:02:00-04:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,447,0.0,0.0
2024-08-12 10:03:00-04:00,109.11000061035156,109.37000274658203,109.11000061035156,109.37000274658203,1631,0.0,0.0
2024-08-12 10:05:00-04:00,109.18000030517578,109.19999694824219,109.18000030517578,109.19999694824219,547,0.0,0.0
2024-08-12 10:06:00-04:00,109.36000061035156,109.50499725341797,109.36000061035156,109.4000015258789,1654,0.0,0.0
2024-08-12 10:07:00-04:00,109.51499938964844,109.51499938964844,109.51499938964844,109.51499938964844,433,0.0,0.0
2024-08-12 10:08:00-04:00,109.5824966430664,109.5824966430664,109.3949966430664,109.3949966430664,431,0.0,0.0
2024-08-12 10:09:00-04:00,109.55500030517578,109.55500030517578,109.38999938964844,109.38999938964844,586,0.0,0.0
2024-08-12 10:10:00-04:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,196,0.0,0.0
2024-08-12 10:11:00-04:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,555,0.0,0.0
2024-08-12 10:12:00-04:00,109.29499816894531,109.38500213623047,109.29499816894531,109.38500213623047,423,0.0,0.0
2024-08-12 10:13:00-04:00,109.375,109.37999725341797,109.27999877929688,109.37999725341797,633,0.0,0.0
2024-08-12 10:14:00-04:00,109.47000122070312,109.54000091552734,109.47000122070312,109.5,1792,0.0,0.0
2024-08-12 10:15:00-04:00,109.37000274658203,109.37000274658203,109.3499984741211,109.3499984741211,604,0.0,0.0
2024-08-12 10:16:00-04:00,109.44999694824219,109.47000122070312,109.44999694824219,109.47000122070312,420,0.0,0.0
2024-08-12 10:17:00-04:00,109.3499984741211,109.43000030517578,109.31999969482422,109.36000061035156,1695,0.0,0.0
2024-08-12 10:18:00-04:00,109.30000305175781,109.41999816894531,109.30000305175781,109.41999816894531,995,0.0,0.0
2024-08-12 10:20:00-04:00,109.30999755859375,109.38500213623047,109.30999755859375,109.38500213623047,801,0.0,0.0
2024-08-12 10:21:00-04:00,109.5,109.5,109.43000030517578,109.43000030517578,495,0.0,0.0
2024-08-12 10:22:00-04:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,182,0.0,0.0
2024-08-12 10:23:00-04:00,109.38009643554688,109.5,109.38009643554688,109.5,820,0.0,0.0
2024-08-12 10:24:00-04:00,109.5,109.52999877929688,109.5,109.5011978149414,1033,0.0,0.0
2024-08-12 10:26:00-04:00,109.51000213623047,109.62999725341797,109.45999908447266,109.62999725341797,5265,0.0,0.0
2024-08-12 10:27:00-04:00,109.63500213623047,109.70999908447266,109.50499725341797,109.50499725341797,3057,0.0,0.0
2024-08-12 10:28:00-04:00,109.44499969482422,109.5,109.44499969482422,109.5,2037,0.0,0.0
2024-08-12 10:29:00-04:00,109.47000122070312,109.55000305175781,109.41999816894531,109.46499633789062,3255,0.0,0.0
2024-08-12 10:30:00-04:00,109.55000305175781,109.55000305175781,109.4749984741211,109.51000213623047,4124,0.0,0.0
2024-08-12 10:31:00-04:00,109.45999908447266,109.5999984741211,109.45999908447266,109.5999984741211,1316,0.0,0.0
2024-08-12 10:32:00-04:00,109.55500030517578,109.63249969482422,109.55500030517578,109.63249969482422,1100,0.0,0.0
2024-08-12 10:33:00-04:00,109.61000061035156,109.61000061035156,109.55999755859375,109.55999755859375,1700,0.0,0.0
2024-08-12 10:34:00-04:00,109.55999755859375,109.58000183105469,109.55999755859375,109.58000183105469,868,0.0,0.0
2024-08-12 10:35:00-04:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,919,0.0,0.0
2024-08-12 10:36:00-04:00,109.6050033569336,109.6500015258789,109.58000183105469,109.6050033569336,1508,0.0,0.0
2024-08-12 10:37:00-04:00,109.6050033569336,109.6050033569336,109.6050033569336,109.6050033569336,1799,0.0,0.0
2024-08-12 10:38:00-04:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,359,0.0,0.0
2024-08-12 10:39:00-04:00,109.66000366210938,109.70500183105469,109.61000061035156,109.70500183105469,2785,0.0,0.0
2024-08-12 10:40:00-04:00,109.68499755859375,109.7300033569336,109.55999755859375,109.55999755859375,8170,0.0,0.0
2024-08-12 10:41:00-04:00,109.62689971923828,109.62689971923828,109.5199966430664,109.5199966430664,575,0.0,0.0
2024-08-12 10:42:00-04:00,109.57499694824219,109.57499694824219,109.52999877929688,109.56999969482422,724,0.0,0.0
2024-08-12 10:43:00-04:00,109.5,109.5199966430664,109.43499755859375,109.43499755859375,1563,0.0,0.0
2024-08-12 10:44:00-04:00,109.58999633789062,109.62999725341797,109.5199966430664,109.5199966430664,1192,0.0,0.0
2024-08-12 10:46:00-04:00,109.5999984741211,109.63999938964844,109.58999633789062,109.63999938964844,1612,0.0,0.0
2024-08-12 10:47:00-04:00,109.625,109.625,109.625,109.625,491,0.0,0.0
2024-08-12 10:49:00-04:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,357,0.0,0.0
2024-08-12 10:50:00-04:00,109.63999938964844,109.66000366210938,109.5999984741211,109.66000366210938,1562,0.0,0.0
2024-08-12 10:52:00-04:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,3350,0.0,0.0
2024-08-12 10:54:00-04:00,109.6500015258789,109.66999816894531,109.62000274658203,109.66999816894531,1183,0.0,0.0
2024-08-12 10:55:00-04:00,109.67500305175781,109.69999694824219,109.6500015258789,109.67500305175781,1264,0.0,0.0
2024-08-12 10:56:00-04:00,109.67500305175781,109.72000122070312,109.67500305175781,109.69000244140625,1486,0.0,0.0
