Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,12.619999885559082,12.630000114440918,12.619999885559082,12.619999885559082,0,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2000,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,800,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,400,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,12.585000038146973,12.630000114440918,12.585000038146973,12.630000114440918,3538,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,100,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,12.729999542236328,12.859999656677246,12.729999542236328,12.859999656677246,920,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,12.729999542236328,12.729999542236328,12.720000267028809,12.720000267028809,300,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,12.733499526977539,12.733499526977539,12.733499526977539,12.733499526977539,1200,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,12.739999771118164,12.789999961853027,12.739999771118164,12.789999961853027,200,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,300,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,12.753100395202637,12.753100395202637,12.753100395202637,12.753100395202637,367,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,916,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,12.789999961853027,12.789999961853027,12.720000267028809,12.789999961853027,500,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,900,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,12.75570011138916,12.75570011138916,12.75570011138916,12.75570011138916,1550,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,12.779999732971191,12.779999732971191,12.739999771118164,12.739999771118164,1200,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,478,0.0,0.0,0.0
2024-08-12 09:59:00-04:00,12.729999542236328,12.729999542236328,12.680000305175781,12.720000267028809,363,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,173,0.0,0.0,0.0
2024-08-12 10:04:00-04:00,12.670000076293945,12.680000305175781,12.670000076293945,12.680000305175781,346,0.0,0.0,0.0
2024-08-12 10:06:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,400,0.0,0.0,0.0
2024-08-12 10:08:00-04:00,12.680000305175781,12.699999809265137,12.680000305175781,12.699999809265137,1092,0.0,0.0,0.0
2024-08-12 10:11:00-04:00,12.75,12.75,12.75,12.75,200,0.0,0.0,0.0
2024-08-12 10:19:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,127,0.0,0.0,0.0
2024-08-12 10:23:00-04:00,12.6899995803833,12.729999542236328,12.640000343322754,12.649999618530273,4258,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1043,0.0,0.0,0.0
2024-08-12 10:34:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100,0.0,0.0,0.0
2024-08-12 10:41:00-04:00,12.645000457763672,12.645000457763672,12.640000343322754,12.640000343322754,200,0.0,0.0,0.0
2024-08-12 10:42:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,416,0.0,0.0,0.0
2024-08-12 10:48:00-04:00,12.654999732971191,12.654999732971191,12.649999618530273,12.649999618530273,1010,0.0,0.0,0.0
2024-08-12 10:51:00-04:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,185,0.0,0.0,0.0
2024-08-12 10:57:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,132,0.0,0.0,0.0
2024-08-12 11:06:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,2300,0.0,0.0,0.0
2024-08-12 11:12:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,508,0.0,0.0,0.0
2024-08-12 11:15:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,525,0.0,0.0,0.0
2024-08-12 11:21:00-04:00,12.705499649047852,12.705499649047852,12.705499649047852,12.705499649047852,160,0.0,0.0,0.0
2024-08-12 11:26:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,170,0.0,0.0,0.0
2024-08-12 11:37:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,466,0.0,0.0,0.0
2024-08-12 11:43:00-04:00,12.699999809265137,12.720000267028809,12.699999809265137,12.699999809265137,542,0.0,0.0,0.0
2024-08-12 12:04:00-04:00,12.697999954223633,12.697999954223633,12.697999954223633,12.697999954223633,1200,0.0,0.0,0.0
2024-08-12 12:05:00-04:00,12.710000038146973,12.710000038146973,12.680000305175781,12.680000305175781,691,0.0,0.0,0.0
2024-08-12 12:06:00-04:00,12.680000305175781,12.699999809265137,12.680000305175781,12.699999809265137,1156,0.0,0.0,0.0
2024-08-12 12:16:00-04:00,12.66100025177002,12.66100025177002,12.66100025177002,12.66100025177002,666,0.0,0.0,0.0
2024-08-12 12:20:00-04:00,12.65999984741211,12.670000076293945,12.65999984741211,12.670000076293945,2310,0.0,0.0,0.0
2024-08-12 12:26:00-04:00,12.65999984741211,12.65999984741211,12.640000343322754,12.640000343322754,2130,0.0,0.0,0.0
2024-08-12 12:45:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,110,0.0,0.0,0.0
2024-08-12 12:48:00-04:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,303,0.0,0.0,0.0
2024-08-12 13:02:00-04:00,12.670000076293945,12.670000076293945,12.660099983215332,12.660099983215332,10873,0.0,0.0,0.0
2024-08-12 13:05:00-04:00,12.670000076293945,12.729999542236328,12.670000076293945,12.729999542236328,610,0.0,0.0,0.0
2024-08-12 13:12:00-04:00,12.699999809265137,12.699999809265137,12.694999694824219,12.694999694824219,600,0.0,0.0,0.0
2024-08-12 13:21:00-04:00,12.699999809265137,12.699999809265137,12.680000305175781,12.680000305175781,893,0.0,0.0,0.0
