Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 14:23:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2024-08-12 14:30:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,0.0,0.0,0.0
2024-08-12 14:40:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,0.0,0.0,0.0
2024-08-12 14:49:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,0.0,0.0,0.0
2024-08-12 14:58:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,0.0,0.0,0.0
2024-08-12 15:02:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,0.0,0.0,0.0
2024-08-12 15:08:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100,0.0,0.0,0.0
2024-08-12 15:20:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,0.0,0.0,0.0
2024-08-12 15:29:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,0.0,0.0,0.0
2024-08-12 15:33:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,0.0,0.0,0.0
2024-08-12 15:36:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2024-08-12 15:49:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,1356,0.0,0.0,0.0
2024-08-12 15:58:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,358,0.0,0.0,0.0
2024-08-13 10:34:00-04:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,207,0.0,0.0,0.0
2024-08-13 15:33:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,1348,0.0,0.0,0.0
