Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 10:03:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2024-08-12 10:13:00-04:00,3.125699996948242,3.125699996948242,3.125699996948242,3.125699996948242,1131,0.0,0.0
2024-08-12 10:42:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,4660,0.0,0.0
2024-08-12 11:26:00-04:00,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,2938,0.0,0.0
2024-08-12 15:05:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,412,0.0,0.0
2024-08-12 15:22:00-04:00,3.0,3.0,3.0,3.0,493,0.0,0.0
2024-08-12 15:40:00-04:00,3.0,3.0,3.0,3.0,181,0.0,0.0
2024-08-12 15:45:00-04:00,3.0,3.0,3.0,3.0,207,0.0,0.0
2024-08-12 15:51:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,613,0.0,0.0
2024-08-12 15:52:00-04:00,3.0,3.0,3.0,3.0,492,0.0,0.0
2024-08-12 15:55:00-04:00,2.9791998863220215,2.9791998863220215,2.9791998863220215,2.9791998863220215,255,0.0,0.0
2024-08-12 15:59:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,507,0.0,0.0
2024-08-13 10:10:00-04:00,3.0171000957489014,3.0171000957489014,3.0171000957489014,3.0171000957489014,551,0.0,0.0
2024-08-13 11:09:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1282,0.0,0.0
2024-08-13 13:39:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,581,0.0,0.0
2024-08-13 14:09:00-04:00,3.0,3.0,2.950000047683716,2.950000047683716,10214,0.0,0.0
2024-08-13 14:59:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,7792,0.0,0.0
2024-08-13 15:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2033,0.0,0.0
2024-08-13 15:01:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-08-13 15:44:00-04:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,813,0.0,0.0
2024-08-13 15:59:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,0.0,0.0
2024-08-14 12:46:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,187,0.0,0.0
2024-08-14 14:07:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2293,0.0,0.0
2024-08-15 12:25:00-04:00,2.9191999435424805,2.9191999435424805,2.9191999435424805,2.9191999435424805,405,0.0,0.0
2024-08-15 12:57:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,140,0.0,0.0
2024-08-15 13:56:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000,0.0,0.0
2024-08-15 13:57:00-04:00,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,2000,0.0,0.0
2024-08-15 13:58:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-08-15 15:43:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,142,0.0,0.0
2024-08-15 15:51:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,225,0.0,0.0
2024-08-15 15:53:00-04:00,2.9972000122070312,2.9972000122070312,2.9972000122070312,2.9972000122070312,215,0.0,0.0
2024-08-15 15:57:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400,0.0,0.0
2024-08-15 15:58:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,0.0,0.0
2024-08-15 15:59:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,10,0.0,0.0
2024-08-16 09:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2024-08-16 09:49:00-04:00,2.880000114440918,2.880000114440918,2.8564999103546143,2.8564999103546143,751,0.0,0.0
2024-08-16 10:44:00-04:00,2.85260009765625,2.85260009765625,2.85260009765625,2.85260009765625,935,0.0,0.0
2024-08-16 10:51:00-04:00,2.890000104904175,2.890000104904175,2.8399999141693115,2.8399999141693115,14062,0.0,0.0
2024-08-16 10:52:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2024-08-16 11:04:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2576,0.0,0.0
2024-08-16 11:08:00-04:00,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,2762,0.0,0.0
2024-08-16 11:14:00-04:00,2.921999931335449,2.921999931335449,2.921999931335449,2.921999931335449,3654,0.0,0.0
2024-08-16 11:21:00-04:00,2.921999931335449,2.921999931335449,2.921999931335449,2.921999931335449,6622,0.0,0.0
2024-08-16 12:02:00-04:00,2.860100030899048,2.860100030899048,2.860100030899048,2.860100030899048,0,0.0,0.0
2024-08-16 12:24:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,130,0.0,0.0
2024-08-16 12:42:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1003,0.0,0.0
2024-08-16 13:02:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5016,0.0,0.0
2024-08-16 13:09:00-04:00,2.921999931335449,2.921999931335449,2.921999931335449,2.921999931335449,1000,0.0,0.0
2024-08-16 13:16:00-04:00,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,128,0.0,0.0
2024-08-16 13:50:00-04:00,2.9400999546051025,2.9400999546051025,2.9400999546051025,2.9400999546051025,2000,0.0,0.0
2024-08-16 13:53:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-08-16 14:00:00-04:00,2.990000009536743,3.0,2.990000009536743,2.9999001026153564,6957,0.0,0.0
2024-08-16 14:01:00-04:00,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,3837,0.0,0.0
2024-08-16 14:31:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,200,0.0,0.0
2024-08-16 14:43:00-04:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,472,0.0,0.0
2024-08-16 14:45:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,208,0.0,0.0
