Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 14:20:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,25.259899139404297,25.260000228881836,25.25,25.259899139404297,1020,0.0,0.0,0.0
2024-07-18 13:25:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,26924,0.0,0.0,0.0
2024-07-19 15:30:00-04:00,25.1299991607666,25.1299991607666,25.110200881958008,25.110200881958008,486,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2024-07-22 15:20:00-04:00,25.117799758911133,25.122699737548828,25.117799758911133,25.122699737548828,0,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2024-07-24 14:40:00-04:00,25.05590057373047,25.05590057373047,25.05590057373047,25.05590057373047,0,0.0,0.0,0.0
2024-07-24 15:30:00-04:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,0,0.0,0.0,0.0
2024-07-25 15:40:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2024-07-25 15:45:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2024-07-26 14:40:00-04:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,0,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,25.229900360107422,25.229900360107422,25.229900360107422,25.229900360107422,0,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2024-07-29 14:55:00-04:00,25.203399658203125,25.203399658203125,25.203399658203125,25.203399658203125,0,0.0,0.0,0.0
2024-07-30 14:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-07-30 14:45:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2024-07-31 13:40:00-04:00,25.309999465942383,25.309999465942383,25.309900283813477,25.309900283813477,0,0.0,0.0,0.0
2024-07-31 13:45:00-04:00,25.298200607299805,25.298200607299805,25.298200607299805,25.298200607299805,0,0.0,0.0,0.0
2024-08-01 15:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,25.346399307250977,25.346399307250977,25.346399307250977,25.346399307250977,0,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-08-02 14:10:00-04:00,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,0,0.0,0.0,0.0
2024-08-02 14:50:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2024-08-06 14:05:00-04:00,25.449899673461914,25.449899673461914,25.449899673461914,25.449899673461914,0,0.0,0.0,0.0
2024-08-07 14:35:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2024-08-07 14:40:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,0,0.0,0.0,0.0
2024-08-09 11:30:00-04:00,25.40999984741211,25.412700653076172,25.40999984741211,25.412700653076172,0,0.0,0.0,0.0
2024-08-13 14:50:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2024-08-13 15:35:00-04:00,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,0,0.0,0.0,0.0
2024-08-15 14:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-08-15 15:50:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2024-08-16 14:00:00-04:00,25.586299896240234,25.586299896240234,25.586299896240234,25.586299896240234,0,0.0,0.0,0.0
