Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 10:35:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2024-07-18 11:15:00-04:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,170,0.0,0.0,0.0
2024-07-18 14:50:00-04:00,28.733400344848633,28.733400344848633,28.733400344848633,28.733400344848633,0,0.0,0.0,0.0
2024-07-19 12:35:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,293,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2024-07-23 12:55:00-04:00,28.740299224853516,28.740299224853516,28.24340057373047,28.24340057373047,8,0.0,0.0,0.0
2024-07-25 13:20:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,399,0.0,0.0,0.0
2024-07-25 14:45:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100,0.0,0.0,0.0
2024-07-25 15:50:00-04:00,28.200199127197266,28.200199127197266,28.200199127197266,28.200199127197266,0,0.0,0.0,0.0
2024-07-26 10:30:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0
2024-07-26 13:35:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,357,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,28.5,28.5,28.413700103759766,28.413700103759766,0,0.0,0.0,0.0
2024-07-30 10:10:00-04:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,566,0.0,0.0,0.0
2024-07-30 11:00:00-04:00,28.340099334716797,28.65399932861328,28.340099334716797,28.340099334716797,0,0.0,0.0,0.0
2024-08-01 11:35:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2024-08-01 12:40:00-04:00,28.3966007232666,28.3966007232666,28.3966007232666,28.3966007232666,0,0.0,0.0,0.0
2024-08-02 12:20:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,543,0.0,0.0,0.0
2024-08-02 12:35:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,300,0.0,0.0,0.0
2024-08-02 12:45:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,2000,0.0,0.0,0.0
2024-08-02 13:30:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,114,0.0,0.0,0.0
2024-08-02 15:00:00-04:00,28.1299991607666,28.1299991607666,28.104000091552734,28.104000091552734,1000,0.0,0.0,0.0
2024-08-02 15:05:00-04:00,28.1299991607666,28.1299991607666,28.104000091552734,28.104000091552734,400,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,700,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,500,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,27.969999313354492,28.010000228881836,27.969999313354492,27.969999313354492,900,0.0,0.0,0.0
2024-08-05 11:00:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,101,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,27.555700302124023,27.555700302124023,27.555700302124023,27.555700302124023,10,0.0,0.0,0.0
2024-08-06 11:20:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,334,0.0,0.0,0.0
2024-08-06 12:00:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1884,0.0,0.0,0.0
2024-08-06 13:05:00-04:00,27.829099655151367,27.829099655151367,27.829099655151367,27.829099655151367,0,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,170,0.0,0.0,0.0
2024-08-07 13:05:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0,0.0
2024-08-07 13:10:00-04:00,27.612899780273438,27.829999923706055,27.612899780273438,27.829999923706055,300,0.0,0.0,0.0
2024-08-08 09:40:00-04:00,27.946800231933594,27.946800231933594,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0
2024-08-09 10:50:00-04:00,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,0,0.0,0.0,0.0
2024-08-09 10:55:00-04:00,27.940000534057617,28.139999389648438,27.940000534057617,27.940000534057617,1038,0.0,0.0,0.0
