Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 13:25:00-04:00,25.45989990234375,25.45989990234375,25.45989990234375,25.45989990234375,227,0.0,0.0,0.0
2024-07-19 14:10:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,500,0.0,0.0,0.0
2024-07-19 15:05:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,750,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,25.350000381469727,25.350000381469727,25.349899291992188,25.349899291992188,0,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,25.379899978637695,25.3799991607666,25.379899978637695,25.379899978637695,0,0.0,0.0,0.0
2024-07-23 15:20:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-07-23 15:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-07-24 12:20:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-07-24 12:55:00-04:00,25.06999969482422,25.06999969482422,25.055700302124023,25.055700302124023,0,0.0,0.0,0.0
2024-07-24 13:00:00-04:00,25.06999969482422,25.06999969482422,25.06049919128418,25.06049919128418,0,0.0,0.0,0.0
2024-07-24 13:30:00-04:00,25.079999923706055,25.079999923706055,25.06100082397461,25.06100082397461,0,0.0,0.0,0.0
2024-07-24 13:55:00-04:00,25.059999465942383,25.059999465942383,25.045700073242188,25.045700073242188,0,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,24.940000534057617,24.940000534057617,24.939899444580078,24.940000534057617,0,0.0,0.0,0.0
2024-07-25 13:50:00-04:00,24.979799270629883,25.0,24.979799270629883,24.989900588989258,0,0.0,0.0,0.0
2024-07-26 12:30:00-04:00,25.129899978637695,25.129899978637695,25.129899978637695,25.129899978637695,0,0.0,0.0,0.0
2024-07-26 12:35:00-04:00,25.08049964904785,25.08049964904785,25.08049964904785,25.08049964904785,0,0.0,0.0,0.0
2024-07-26 15:30:00-04:00,25.059999465942383,25.059999465942383,25.010000228881836,25.01569938659668,0,0.0,0.0,0.0
2024-07-29 14:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2024-07-29 14:15:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2024-07-29 14:20:00-04:00,25.083200454711914,25.083200454711914,25.075700759887695,25.075700759887695,0,0.0,0.0,0.0
2024-07-30 14:35:00-04:00,25.0,25.0,24.999900817871094,24.999900817871094,0,0.0,0.0,0.0
2024-07-30 14:40:00-04:00,25.010000228881836,25.010000228881836,25.0,25.0,0,0.0,0.0,0.0
2024-07-30 14:45:00-04:00,25.005199432373047,25.005199432373047,24.979900360107422,24.979999542236328,0,0.0,0.0,0.0
2024-07-31 15:40:00-04:00,25.429899215698242,25.429899215698242,25.429899215698242,25.429899215698242,0,0.0,0.0,0.0
2024-08-01 10:35:00-04:00,25.18079948425293,25.18079948425293,25.18079948425293,25.18079948425293,0,0.0,0.0,0.0
2024-08-01 10:50:00-04:00,25.149999618530273,25.149999618530273,25.149900436401367,25.149999618530273,0,0.0,0.0,0.0
2024-08-01 10:55:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
