Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 10:40:00-04:00,52.420101165771484,52.420101165771484,52.420101165771484,52.420101165771484,0,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,411,0.0,0.0,0.0
2024-07-17 11:35:00-04:00,52.49700164794922,52.49700164794922,52.49700164794922,52.49700164794922,1112,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,52.51969909667969,52.51969909667969,52.51969909667969,52.51969909667969,349,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,100,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,418,0.0,0.0,0.0
2024-07-17 14:45:00-04:00,52.380001068115234,52.380001068115234,52.35070037841797,52.35070037841797,1139,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,52.35499954223633,52.35499954223633,52.35499954223633,52.35499954223633,422,0.0,0.0,0.0
2024-07-17 15:40:00-04:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,387,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,52.439998626708984,52.439998626708984,52.249698638916016,52.249698638916016,100,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,107,0.0,0.0,0.0
2024-07-18 11:50:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,139,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,52.184600830078125,52.22990036010742,52.184600830078125,52.22990036010742,243,0.0,0.0,0.0
2024-07-18 12:40:00-04:00,52.20000076293945,52.22999954223633,52.15999984741211,52.15999984741211,1093,0.0,0.0,0.0
2024-07-18 13:30:00-04:00,52.227298736572266,52.227298736572266,52.227298736572266,52.227298736572266,753,0.0,0.0,0.0
2024-07-18 13:45:00-04:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,100,0.0,0.0,0.0
2024-07-18 13:50:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,101,0.0,0.0,0.0
2024-07-18 13:55:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,200,0.0,0.0,0.0
2024-07-18 14:00:00-04:00,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,100,0.0,0.0,0.0
2024-07-18 14:10:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,676,0.0,0.0,0.0
2024-07-18 14:15:00-04:00,52.0,52.0,52.0,52.0,1249,0.0,0.0,0.0
2024-07-18 14:20:00-04:00,52.0,52.0,52.0,52.0,415,0.0,0.0,0.0
2024-07-18 15:00:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,158,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,51.83340072631836,51.83340072631836,51.83340072631836,51.83340072631836,478,0.0,0.0,0.0
2024-07-18 15:40:00-04:00,51.870201110839844,51.870201110839844,51.870201110839844,51.870201110839844,510,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,51.880001068115234,51.95000076293945,51.87089920043945,51.939998626708984,4264,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,51.959999084472656,51.959999084472656,51.95000076293945,51.959999084472656,100,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,137,0.0,0.0,0.0
2024-07-19 10:10:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,185,0.0,0.0,0.0
2024-07-19 10:30:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,490,0.0,0.0,0.0
2024-07-19 12:40:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,118,0.0,0.0,0.0
2024-07-19 12:55:00-04:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,1113,0.0,0.0,0.0
2024-07-19 14:55:00-04:00,51.5,51.5,51.5,51.5,419,0.0,0.0,0.0
2024-07-19 15:50:00-04:00,51.61000061035156,51.61000061035156,51.483699798583984,51.483699798583984,213,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,51.689998626708984,51.689998626708984,51.510398864746094,51.510398864746094,261,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,51.38970184326172,51.5,51.38970184326172,51.5,201,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,300,0.0,0.0,0.0
2024-07-22 12:50:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,252,0.0,0.0,0.0
2024-07-22 13:25:00-04:00,51.86470031738281,51.86470031738281,51.86470031738281,51.86470031738281,382,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,105,0.0,0.0,0.0
2024-07-22 14:15:00-04:00,51.846099853515625,51.846099853515625,51.846099853515625,51.846099853515625,160,0.0,0.0,0.0
2024-07-22 14:30:00-04:00,51.89759826660156,51.89759826660156,51.89759826660156,51.89759826660156,215,0.0,0.0,0.0
2024-07-22 15:05:00-04:00,51.89059829711914,51.89059829711914,51.89059829711914,51.89059829711914,106,0.0,0.0,0.0
2024-07-22 15:10:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,289,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,51.959999084472656,52.0,51.93000030517578,52.0,1253,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,52.0,52.0,51.98419952392578,51.98419952392578,1102,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,52.05500030517578,52.05500030517578,52.01219940185547,52.01219940185547,312,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,52.0,52.0,52.0,52.0,597,0.0,0.0,0.0
2024-07-23 10:10:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,164,0.0,0.0,0.0
2024-07-23 10:45:00-04:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,100,0.0,0.0,0.0
2024-07-23 10:55:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,164,0.0,0.0,0.0
