Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 12:05:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1959,0.0,0.0
2024-07-17 15:00:00-04:00,12.000100135803223,12.000100135803223,12.000100135803223,12.000100135803223,230,0.0,0.0
2024-07-17 15:55:00-04:00,12.119999885559082,12.170000076293945,12.119999885559082,12.170000076293945,1005,0.0,0.0
2024-07-18 10:10:00-04:00,12.039999961853027,12.039999961853027,12.0,12.0,364,0.0,0.0
2024-07-18 12:15:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,206,0.0,0.0
2024-07-18 12:20:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,784,0.0,0.0
2024-07-18 15:10:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,472,0.0,0.0
2024-07-19 09:35:00-04:00,12.399999618530273,13.470000267028809,12.399999618530273,13.470000267028809,778,0.0,0.0
2024-07-19 09:40:00-04:00,14.119999885559082,14.680000305175781,14.079999923706055,14.079999923706055,1419,0.0,0.0
2024-07-19 09:45:00-04:00,13.75,14.180000305175781,13.75,14.0,2580,0.0,0.0
2024-07-19 09:50:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,210,0.0,0.0
2024-07-19 09:55:00-04:00,14.890000343322754,15.239999771118164,14.890000343322754,15.239999771118164,1544,0.0,0.0
