Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,24.100000381469727,24.100000381469727,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2024-07-17 10:20:00-04:00,24.020099639892578,24.020099639892578,24.020099639892578,24.020099639892578,263,0.0,0.0,0.0
2024-07-17 13:35:00-04:00,23.8700008392334,23.8700008392334,23.85849952697754,23.85849952697754,0,0.0,0.0,0.0
2024-07-18 09:50:00-04:00,23.50950050354004,23.50950050354004,23.50950050354004,23.50950050354004,0,0.0,0.0,0.0
2024-07-19 11:00:00-04:00,23.600000381469727,23.600000381469727,23.368600845336914,23.368600845336914,20001,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,23.60449981689453,23.60449981689453,23.60449981689453,23.60449981689453,0,0.0,0.0,0.0
2024-07-22 12:35:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1553,0.0,0.0,0.0
2024-07-22 13:20:00-04:00,23.600000381469727,23.600099563598633,23.600000381469727,23.600099563598633,201,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,23.690000534057617,23.728500366210938,23.690000534057617,23.728500366210938,0,0.0,0.0,0.0
2024-07-23 09:35:00-04:00,23.75550079345703,23.7903995513916,23.75550079345703,23.7903995513916,68,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,23.300399780273438,23.300399780273438,23.300399780273438,23.300399780273438,180,0.0,0.0,0.0
2024-07-24 12:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,102,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,22.959800720214844,22.959800720214844,22.959800720214844,22.959800720214844,0,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,141,0.0,0.0,0.0
2024-07-31 13:00:00-04:00,23.03380012512207,23.03380012512207,23.03380012512207,23.03380012512207,30,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,398,0.0,0.0,0.0
2024-08-02 09:40:00-04:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,101,0.0,0.0,0.0
2024-08-02 09:45:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,858,0.0,0.0,0.0
2024-08-02 10:20:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,302,0.0,0.0,0.0
2024-08-02 11:30:00-04:00,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,0,0.0,0.0,0.0
2024-08-02 12:45:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,2003,0.0,0.0,0.0
2024-08-02 14:15:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,295,0.0,0.0,0.0
2024-08-05 13:20:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,262,0.0,0.0,0.0
2024-08-05 13:25:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,197,0.0,0.0,0.0
2024-08-05 14:35:00-04:00,21.0044002532959,21.1299991607666,21.0044002532959,21.1299991607666,451,0.0,0.0,0.0
2024-08-06 09:35:00-04:00,21.060100555419922,21.217100143432617,21.060100555419922,21.217100143432617,11,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,521,0.0,0.0,0.0
2024-08-07 13:50:00-04:00,20.86829948425293,20.86829948425293,20.86829948425293,20.86829948425293,0,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,394,0.0,0.0,0.0
2024-08-08 14:10:00-04:00,21.515600204467773,21.515600204467773,21.515600204467773,21.515600204467773,0,0.0,0.0,0.0
2024-08-09 11:40:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2024-08-09 12:05:00-04:00,21.440000534057617,21.61840057373047,21.440000534057617,21.61840057373047,0,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,21.549999237060547,21.66699981689453,21.549999237060547,21.66699981689453,44,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,21.939899444580078,21.939899444580078,21.939899444580078,21.939899444580078,0,0.0,0.0,0.0
2024-08-13 15:20:00-04:00,22.100000381469727,22.100099563598633,22.100000381469727,22.100099563598633,1174,0.0,0.0,0.0
2024-08-13 15:30:00-04:00,22.110000610351562,22.11009979248047,22.110000610351562,22.11009979248047,400,0.0,0.0,0.0
2024-08-13 15:40:00-04:00,22.11240005493164,22.17639923095703,22.11240005493164,22.17639923095703,0,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,22.25,22.25,22.25,22.25,362,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,101,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,22.288700103759766,22.288700103759766,22.288700103759766,22.288700103759766,0,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,22.75,22.83180046081543,22.75,22.83180046081543,0,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,211,0.0,0.0,0.0
2024-08-16 09:45:00-04:00,22.920000076293945,22.93120002746582,22.920000076293945,22.93120002746582,285,0.0,0.0,0.0
