Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2024-07-17 09:40:00-04:00,14.691100120544434,14.691100120544434,14.691100120544434,14.691100120544434,475,0.0,0.0
2024-07-17 09:45:00-04:00,14.690899848937988,14.690899848937988,14.690899848937988,14.690899848937988,181,0.0,0.0
2024-07-17 09:55:00-04:00,14.729999542236328,14.729999542236328,14.680500030517578,14.680500030517578,7677,0.0,0.0
2024-07-17 10:00:00-04:00,14.6899995803833,14.699999809265137,14.670000076293945,14.670000076293945,1393,0.0,0.0
2024-07-17 11:10:00-04:00,14.670000076293945,14.6899995803833,14.670000076293945,14.6899995803833,619,0.0,0.0
2024-07-17 11:15:00-04:00,14.660099983215332,14.660099983215332,14.660099983215332,14.660099983215332,625,0.0,0.0
2024-07-17 11:25:00-04:00,14.676799774169922,14.676799774169922,14.676799774169922,14.676799774169922,134,0.0,0.0
2024-07-17 11:30:00-04:00,14.686300277709961,14.686300277709961,14.686300277709961,14.686300277709961,2500,0.0,0.0
2024-07-17 11:35:00-04:00,14.6899995803833,14.729999542236328,14.6899995803833,14.694999694824219,2200,0.0,0.0
2024-07-17 11:40:00-04:00,14.69789981842041,14.69789981842041,14.69789981842041,14.69789981842041,975,0.0,0.0
2024-07-17 11:45:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,172,0.0,0.0
2024-07-17 12:25:00-04:00,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,284,0.0,0.0
2024-07-17 13:05:00-04:00,14.674400329589844,14.674400329589844,14.674400329589844,14.674400329589844,341,0.0,0.0
2024-07-17 13:15:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,174,0.0,0.0
2024-07-17 13:25:00-04:00,14.670000076293945,14.694999694824219,14.670000076293945,14.670000076293945,2915,0.0,0.0
2024-07-17 13:45:00-04:00,14.65999984741211,14.65999984741211,14.640000343322754,14.640000343322754,3580,0.0,0.0
2024-07-17 13:50:00-04:00,14.649999618530273,14.649999618530273,14.630000114440918,14.630000114440918,400,0.0,0.0
