Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,200,0.0,0.0,0.0
2024-07-17 11:00:00-04:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,119,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,1112,0.0,0.0,0.0
2024-07-17 13:20:00-04:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,956,0.0,0.0,0.0
2024-07-17 13:25:00-04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,151,0.0,0.0,0.0
2024-07-17 13:35:00-04:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,2215,0.0,0.0,0.0
2024-07-17 14:20:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,6542,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,57.16350173950195,57.16350173950195,57.16350173950195,57.16350173950195,276,0.0,0.0,0.0
2024-07-17 15:15:00-04:00,57.38719940185547,57.38719940185547,57.38719940185547,57.38719940185547,211,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,57.299598693847656,57.299598693847656,57.299598693847656,57.299598693847656,805,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,57.37990188598633,57.37990188598633,57.37990188598633,57.37990188598633,7,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,57.02009963989258,57.02009963989258,57.02009963989258,57.02009963989258,267,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,56.99409866333008,56.99409866333008,56.99409866333008,56.99409866333008,1410,0.0,0.0,0.0
2024-07-18 10:00:00-04:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0,0.0,0.0,0.0
2024-07-18 12:10:00-04:00,57.19540023803711,57.19540023803711,57.19540023803711,57.19540023803711,219,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,56.01499938964844,56.02000045776367,56.01499938964844,56.02000045776367,603,0.0,0.0,0.0
2024-07-18 14:50:00-04:00,56.0,56.0,56.0,56.0,305,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,56.04570007324219,56.04570007324219,56.04570007324219,56.04570007324219,2937,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,56.09000015258789,56.20500183105469,56.084999084472656,56.20500183105469,3689,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,200,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,56.290000915527344,56.685001373291016,56.290000915527344,56.685001373291016,582,0.0,0.0,0.0
2024-07-19 10:15:00-04:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,474,0.0,0.0,0.0
2024-07-19 11:30:00-04:00,56.15999984741211,56.16999816894531,56.15999984741211,56.16999816894531,407,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,56.54869842529297,56.54869842529297,56.54869842529297,56.54869842529297,652,0.0,0.0,0.0
2024-07-22 14:05:00-04:00,57.058799743652344,57.058799743652344,57.058799743652344,57.058799743652344,200,0.0,0.0,0.0
2024-07-22 14:25:00-04:00,57.03559875488281,57.03559875488281,57.03559875488281,57.03559875488281,14,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,56.5,56.5,56.5,56.5,2404,0.0,0.0,0.0
2024-07-23 09:40:00-04:00,56.709999084472656,56.89350128173828,56.68000030517578,56.68000030517578,730,0.0,0.0,0.0
2024-07-23 09:45:00-04:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,1287,0.0,0.0,0.0
2024-07-23 10:25:00-04:00,57.72079849243164,57.72079849243164,57.72079849243164,57.72079849243164,171,0.0,0.0,0.0
2024-07-23 11:35:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,113,0.0,0.0,0.0
2024-07-23 13:00:00-04:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,2000,0.0,0.0,0.0
2024-07-23 13:40:00-04:00,57.84000015258789,57.88999938964844,57.84000015258789,57.88999938964844,0,0.0,0.0,0.0
2024-07-23 14:40:00-04:00,58.41510009765625,58.41510009765625,58.41510009765625,58.41510009765625,595,0.0,0.0,0.0
2024-07-23 14:50:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,502,0.0,0.0,0.0
2024-07-23 14:55:00-04:00,58.39500045776367,58.439998626708984,58.39500045776367,58.39500045776367,608,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,376,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,57.73500061035156,57.73500061035156,57.73500061035156,57.73500061035156,147,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,884,0.0,0.0,0.0
2024-07-24 12:25:00-04:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,200,0.0,0.0,0.0
2024-07-24 12:30:00-04:00,58.5,58.5,58.5,58.5,213,0.0,0.0,0.0
2024-07-24 12:35:00-04:00,58.375,58.375,58.375,58.375,190,0.0,0.0,0.0
2024-07-24 12:40:00-04:00,58.51169967651367,58.51169967651367,58.51169967651367,58.51169967651367,400,0.0,0.0,0.0
2024-07-24 12:55:00-04:00,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,8,0.0,0.0,0.0
2024-07-24 13:15:00-04:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,2261,0.0,0.0,0.0
2024-07-24 15:15:00-04:00,57.40399932861328,57.40399932861328,57.40399932861328,57.40399932861328,638,0.0,0.0,0.0
