Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 13:25:00-04:00,22.76689910888672,22.76689910888672,22.76689910888672,22.76689910888672,0,0.0,0.0,0.0
2024-07-18 12:40:00-04:00,22.61750030517578,22.61750030517578,22.410999298095703,22.410999298095703,0,0.0,0.0,0.0
2024-07-22 12:45:00-04:00,22.54640007019043,22.54640007019043,22.499399185180664,22.499399185180664,0,0.0,0.0,0.0
2024-07-24 13:35:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1001,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,22.200000762939453,22.200000762939453,22.152799606323242,22.152799606323242,0,0.0,0.0,0.0
2024-07-31 13:25:00-04:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,3345,0.0,0.0,0.0
2024-07-31 13:55:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0
2024-07-31 15:45:00-04:00,22.64780044555664,22.64780044555664,22.64780044555664,22.64780044555664,0,0.0,0.0,0.0
2024-08-01 15:10:00-04:00,22.34480094909668,22.34480094909668,22.34480094909668,22.34480094909668,101,0.0,0.0,0.0
2024-08-05 15:00:00-04:00,21.618799209594727,21.6299991607666,21.618799209594727,21.6299991607666,200,0.0,0.0,0.0
2024-08-05 15:15:00-04:00,21.6200008392334,21.6200008392334,21.610000610351562,21.610000610351562,200,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,200,0.0,0.0,0.0
2024-08-05 15:40:00-04:00,21.6299991607666,21.639999389648438,21.6200008392334,21.6299991607666,2500,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,21.598400115966797,21.6200008392334,21.598400115966797,21.6200008392334,400,0.0,0.0,0.0
2024-08-06 09:35:00-04:00,21.705799102783203,21.705799102783203,21.622400283813477,21.622400283813477,0,0.0,0.0,0.0
2024-08-08 14:10:00-04:00,22.018800735473633,22.018800735473633,22.018800735473633,22.018800735473633,0,0.0,0.0,0.0
2024-08-09 13:10:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,200,0.0,0.0,0.0
2024-08-12 12:55:00-04:00,22.107500076293945,22.107500076293945,22.107500076293945,22.107500076293945,0,0.0,0.0,0.0
2024-08-13 15:45:00-04:00,22.388399124145508,22.45170021057129,22.388399124145508,22.45170021057129,0,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,22.681400299072266,22.804899215698242,22.681400299072266,22.804899215698242,0,0.0,0.0,0.0
