Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,51.04330062866211,51.04330062866211,51.04330062866211,51.04330062866211,0,0.0,0.0,0.0
2024-07-18 13:55:00-04:00,51.01060104370117,51.01060104370117,50.78580093383789,50.78580093383789,380,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2024-07-19 15:40:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,152,0.0,0.0,0.0
2024-07-19 15:50:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,175,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,50.43000030517578,50.622501373291016,50.43000030517578,50.622501373291016,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,200,0.0,0.0,0.0
2024-07-23 10:05:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,381,0.0,0.0,0.0
2024-07-23 14:05:00-04:00,50.56999969482422,50.56999969482422,50.36880111694336,50.36880111694336,0,0.0,0.0,0.0
2024-07-24 11:45:00-04:00,50.31999969482422,50.31999969482422,50.27510070800781,50.27510070800781,408,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0.0,0.0
2024-07-26 12:35:00-04:00,50.880001068115234,50.910099029541016,50.880001068115234,50.910099029541016,607,0.0,0.0,0.0
2024-07-30 11:40:00-04:00,51.339298248291016,51.339298248291016,51.339298248291016,51.339298248291016,0,0.0,0.0,0.0
2024-07-31 11:20:00-04:00,51.282501220703125,51.282501220703125,51.282501220703125,51.282501220703125,0,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,51.27989959716797,51.27989959716797,51.27989959716797,51.27989959716797,0,0.0,0.0,0.0
2024-08-01 12:25:00-04:00,51.314998626708984,51.314998626708984,51.314998626708984,51.314998626708984,0,0.0,0.0,0.0
