Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,23.93000030517578,23.93000030517578,23.65999984741211,23.670000076293945,0,0.0,0.0
2024-07-17 09:35:00-04:00,23.5,23.5,23.5,23.5,2417,0.0,0.0
2024-07-17 11:55:00-04:00,23.385299682617188,23.385299682617188,23.385299682617188,23.385299682617188,649,0.0,0.0
2024-07-17 13:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,677,0.0,0.0
2024-07-17 13:40:00-04:00,23.510000228881836,23.510000228881836,23.5,23.5,636,0.0,0.0
2024-07-17 14:05:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1199,0.0,0.0
2024-07-17 15:15:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,724,0.0,0.0
2024-07-17 15:30:00-04:00,23.84000015258789,23.84000015258789,23.757600784301758,23.757600784301758,781,0.0,0.0
2024-07-17 15:45:00-04:00,23.969999313354492,24.100000381469727,23.969999313354492,24.100000381469727,7952,0.0,0.0
2024-07-17 15:50:00-04:00,24.06999969482422,24.06999969482422,23.954999923706055,23.954999923706055,1217,0.0,0.0
2024-07-17 15:55:00-04:00,24.079999923706055,24.100000381469727,24.079999923706055,24.100000381469727,1843,0.0,0.0
2024-07-18 09:30:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,702,0.0,0.0
2024-07-18 11:45:00-04:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,493,0.0,0.0
2024-07-18 11:50:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,159,0.0,0.0
2024-07-18 12:05:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,273,0.0,0.0
2024-07-18 12:25:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,293,0.0,0.0
2024-07-18 12:45:00-04:00,23.646699905395508,23.646699905395508,23.646699905395508,23.646699905395508,248,0.0,0.0
2024-07-18 13:15:00-04:00,23.86989974975586,23.86989974975586,23.86989974975586,23.86989974975586,846,0.0,0.0
