Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 10:30:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-07-17 10:35:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,826,0.0,0.0
2024-07-17 15:10:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,408,0.0,0.0
2024-07-17 15:40:00-04:00,3.253999948501587,3.253999948501587,3.253999948501587,3.253999948501587,1269,0.0,0.0
2024-07-17 15:55:00-04:00,3.25,3.25,3.25,3.25,212,0.0,0.0
2024-07-18 09:30:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2024-07-18 14:55:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,428,0.0,0.0
2024-07-18 15:00:00-04:00,3.3134000301361084,3.3134000301361084,3.3134000301361084,3.3134000301361084,0,0.0,0.0
2024-07-22 09:30:00-04:00,3.2037999629974365,3.25,3.2037999629974365,3.25,655,0.0,0.0
2024-07-22 11:10:00-04:00,3.25,3.25,3.25,3.25,288,0.0,0.0
2024-07-22 11:35:00-04:00,3.25,3.25,3.25,3.25,274,0.0,0.0
2024-07-22 13:15:00-04:00,3.25,3.2500998973846436,3.25,3.2500998973846436,542,0.0,0.0
2024-07-22 13:20:00-04:00,3.2500998973846436,3.2500998973846436,3.240000009536743,3.240000009536743,0,0.0,0.0
2024-07-22 15:55:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,6,0.0,0.0
2024-07-23 09:30:00-04:00,3.2750000953674316,3.3078999519348145,3.2750000953674316,3.3076000213623047,674,0.0,0.0
2024-07-23 10:50:00-04:00,3.3387999534606934,3.3387999534606934,3.3299999237060547,3.3299999237060547,529,0.0,0.0
2024-07-23 12:30:00-04:00,3.299999952316284,3.299999952316284,3.2500998973846436,3.2500998973846436,349,0.0,0.0
2024-07-23 13:50:00-04:00,3.25,3.25,3.25,3.25,668,0.0,0.0
2024-07-23 14:15:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,201,0.0,0.0
2024-07-23 14:20:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,707,0.0,0.0
2024-07-23 15:10:00-04:00,3.2899999618530273,3.299999952316284,3.25,3.2987000942230225,3953,0.0,0.0
2024-07-23 15:40:00-04:00,3.3199000358581543,3.3299999237060547,3.319700002670288,3.3299999237060547,1008,0.0,0.0
2024-07-23 15:50:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,858,0.0,0.0
2024-07-23 15:55:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2024-07-24 10:40:00-04:00,3.349900007247925,3.349900007247925,3.349900007247925,3.349900007247925,602,0.0,0.0
2024-07-24 10:45:00-04:00,3.349900007247925,3.4200000762939453,3.3496999740600586,3.386699914932251,2176,0.0,0.0
2024-07-24 11:00:00-04:00,3.436199903488159,3.436199903488159,3.436199903488159,3.436199903488159,141,0.0,0.0
2024-07-24 11:55:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2024-07-24 12:55:00-04:00,3.430000066757202,3.430000066757202,3.420099973678589,3.420099973678589,4177,0.0,0.0
2024-07-24 13:25:00-04:00,3.4612998962402344,3.4612998962402344,3.4549999237060547,3.4549999237060547,319,0.0,0.0
2024-07-24 15:10:00-04:00,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,699,0.0,0.0
2024-07-24 15:15:00-04:00,3.4333999156951904,3.4333999156951904,3.380000114440918,3.3801000118255615,1408,0.0,0.0
2024-07-24 15:55:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2024-07-25 10:00:00-04:00,3.3915998935699463,3.3915998935699463,3.3915998935699463,3.3915998935699463,105,0.0,0.0
2024-07-25 10:05:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,188,0.0,0.0
