Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,0.400299996137619,0.400299996137619,0.4000999927520752,0.4000999927520752,33471,0.0,0.0
2024-07-17 09:35:00-04:00,0.4000000059604645,0.4000999927520752,0.39410001039505005,0.39410001039505005,5681,0.0,0.0
2024-07-17 09:40:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,132,0.0,0.0
2024-07-17 09:45:00-04:00,0.39800000190734863,0.39800000190734863,0.39419999718666077,0.39419999718666077,737,0.0,0.0
2024-07-17 09:50:00-04:00,0.39410001039505005,0.39410001039505005,0.39410001039505005,0.39410001039505005,1321,0.0,0.0
2024-07-17 10:00:00-04:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,3157,0.0,0.0
2024-07-17 10:05:00-04:00,0.39800000190734863,0.39800000190734863,0.3959999978542328,0.3959999978542328,4074,0.0,0.0
2024-07-17 10:10:00-04:00,0.3919999897480011,0.3919999897480011,0.38999998569488525,0.38999998569488525,5334,0.0,0.0
2024-07-17 10:15:00-04:00,0.38519999384880066,0.38999998569488525,0.38499999046325684,0.38999998569488525,724,0.0,0.0
2024-07-17 10:20:00-04:00,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,3799,0.0,0.0
2024-07-17 10:25:00-04:00,0.39399999380111694,0.39399999380111694,0.3799000084400177,0.3799999952316284,36850,0.0,0.0
2024-07-17 10:50:00-04:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,124,0.0,0.0
2024-07-17 11:05:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,9668,0.0,0.0
2024-07-17 11:20:00-04:00,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,5000,0.0,0.0
2024-07-17 11:25:00-04:00,0.38519999384880066,0.38519999384880066,0.38519999384880066,0.38519999384880066,0,0.0,0.0
2024-07-17 11:30:00-04:00,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,2304,0.0,0.0
2024-07-17 11:40:00-04:00,0.38909998536109924,0.38999998569488525,0.38909998536109924,0.38999998569488525,443,0.0,0.0
2024-07-17 11:55:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,5772,0.0,0.0
2024-07-17 12:50:00-04:00,0.38029998540878296,0.38029998540878296,0.37599998712539673,0.3779999911785126,18961,0.0,0.0
2024-07-17 12:55:00-04:00,0.3799999952316284,0.3799999952316284,0.3779999911785126,0.3799999952316284,4599,0.0,0.0
