Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,409,0.0,0.0,0.0
2024-07-17 10:10:00-04:00,50.0,50.0,50.0,50.0,354,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,305,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,301,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,156,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,50.12120056152344,50.12120056152344,50.12120056152344,50.12120056152344,224,0.0,0.0,0.0
2024-07-17 11:45:00-04:00,50.0,50.0,50.0,50.0,9612,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,143,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,275,0.0,0.0,0.0
2024-07-17 13:40:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,310,0.0,0.0,0.0
2024-07-17 14:05:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,503,0.0,0.0,0.0
2024-07-17 14:35:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,498,0.0,0.0,0.0
2024-07-17 14:50:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,448,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,201,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,550,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,50.0,50.0,50.0,50.0,200,0.0,0.0,0.0
2024-07-18 09:35:00-04:00,49.95000076293945,49.97999954223633,49.95000076293945,49.97999954223633,502,0.0,0.0,0.0
2024-07-18 09:40:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,312,0.0,0.0,0.0
2024-07-18 09:50:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,1905,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,285,0.0,0.0,0.0
2024-07-18 10:15:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,843,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,321,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,633,0.0,0.0,0.0
2024-07-18 14:45:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0,0.0
2024-07-18 14:50:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,5576,0.0,0.0,0.0
2024-07-18 15:00:00-04:00,49.420101165771484,49.420101165771484,49.4109992980957,49.4109992980957,657,0.0,0.0,0.0
2024-07-18 15:40:00-04:00,49.45000076293945,49.45500183105469,49.45000076293945,49.45000076293945,5110,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,49.59000015258789,49.59000015258789,49.46419906616211,49.46419906616211,0,0.0,0.0,0.0
2024-07-19 10:30:00-04:00,49.21799850463867,49.21799850463867,49.21799850463867,49.21799850463867,411,0.0,0.0,0.0
2024-07-19 11:05:00-04:00,49.180599212646484,49.180599212646484,49.180599212646484,49.180599212646484,8137,0.0,0.0,0.0
2024-07-19 11:45:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,449,0.0,0.0,0.0
2024-07-19 13:10:00-04:00,48.95000076293945,48.95000076293945,48.92300033569336,48.92300033569336,1835,0.0,0.0,0.0
