Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00-04:00,5.28000020980835,5.329999923706055,5.269999980926514,5.329999923706055,3298,0.0,0.0
2024-07-17 09:35:00-04:00,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,8890,0.0,0.0
2024-07-17 09:40:00-04:00,5.389999866485596,5.392899990081787,5.360000133514404,5.360000133514404,3486,0.0,0.0
2024-07-17 09:45:00-04:00,5.363699913024902,5.369999885559082,5.34499979019165,5.34499979019165,5853,0.0,0.0
2024-07-17 09:50:00-04:00,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,9778,0.0,0.0
2024-07-17 09:55:00-04:00,5.370999813079834,5.379899978637695,5.370999813079834,5.379899978637695,920,0.0,0.0
2024-07-17 10:00:00-04:00,5.369999885559082,5.389999866485596,5.360000133514404,5.360000133514404,3383,0.0,0.0
2024-07-17 10:05:00-04:00,5.349999904632568,5.349999904632568,5.324999809265137,5.340000152587891,5134,0.0,0.0
2024-07-17 10:10:00-04:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,2403,0.0,0.0
2024-07-17 10:15:00-04:00,5.360000133514404,5.360000133514404,5.34499979019165,5.349999904632568,3810,0.0,0.0
2024-07-17 10:20:00-04:00,5.34499979019165,5.34499979019165,5.343500137329102,5.343500137329102,725,0.0,0.0
2024-07-17 10:25:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,6400,0.0,0.0
2024-07-17 10:30:00-04:00,5.340000152587891,5.34499979019165,5.335000038146973,5.34499979019165,1973,0.0,0.0
2024-07-17 10:35:00-04:00,5.340000152587891,5.340000152587891,5.320000171661377,5.324999809265137,5389,0.0,0.0
2024-07-17 10:40:00-04:00,5.320000171661377,5.324999809265137,5.320000171661377,5.320000171661377,321,0.0,0.0
2024-07-17 10:45:00-04:00,5.324999809265137,5.335000038146973,5.324999809265137,5.324999809265137,3227,0.0,0.0
2024-07-17 10:50:00-04:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,1967,0.0,0.0
2024-07-17 10:55:00-04:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,1250,0.0,0.0
2024-07-17 11:00:00-04:00,5.304999828338623,5.320000171661377,5.304999828338623,5.320000171661377,2275,0.0,0.0
2024-07-17 11:05:00-04:00,5.3256001472473145,5.340000152587891,5.3256001472473145,5.340000152587891,2151,0.0,0.0
2024-07-17 11:10:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,143,0.0,0.0
2024-07-17 11:20:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1314,0.0,0.0
2024-07-17 11:25:00-04:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,625,0.0,0.0
2024-07-17 11:30:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,318,0.0,0.0
2024-07-17 11:35:00-04:00,5.320000171661377,5.320000171661377,5.304999828338623,5.309999942779541,3708,0.0,0.0
2024-07-17 11:40:00-04:00,5.320000171661377,5.320000171661377,5.315199851989746,5.320000171661377,1585,0.0,0.0
2024-07-17 11:45:00-04:00,5.32889986038208,5.329999923706055,5.320000171661377,5.329999923706055,2200,0.0,0.0
2024-07-17 11:50:00-04:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,11277,0.0,0.0
2024-07-17 11:55:00-04:00,5.335000038146973,5.349999904632568,5.335000038146973,5.349999904632568,4949,0.0,0.0
2024-07-17 12:00:00-04:00,5.349999904632568,5.360000133514404,5.34499979019165,5.349999904632568,2471,0.0,0.0
2024-07-17 12:05:00-04:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,365,0.0,0.0
2024-07-17 12:10:00-04:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,976,0.0,0.0
2024-07-17 12:15:00-04:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,1789,0.0,0.0
2024-07-17 12:20:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,436,0.0,0.0
2024-07-17 12:25:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,394,0.0,0.0
2024-07-17 12:30:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,293,0.0,0.0
2024-07-17 12:35:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,224,0.0,0.0
