Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 09:30:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,31.65999984741211,31.65999984741211,31.659900665283203,31.659900665283203,1046,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,420,0.0,0.0,0.0
2024-07-17 12:05:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,168,0.0,0.0,0.0
2024-07-17 13:05:00-04:00,31.270000457763672,31.270000457763672,31.269899368286133,31.269899368286133,491,0.0,0.0,0.0
2024-07-17 15:30:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0
2024-07-18 10:05:00-04:00,31.350000381469727,31.360000610351562,31.350000381469727,31.360000610351562,518,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,30.804800033569336,30.804800033569336,30.804800033569336,30.804800033569336,653,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,200,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,300,0.0,0.0,0.0
2024-07-19 15:45:00-04:00,30.81999969482422,30.81999969482422,30.809999465942383,30.809999465942383,1422,0.0,0.0,0.0
2024-07-22 15:40:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,30.858699798583984,30.858699798583984,30.858699798583984,30.858699798583984,0,0.0,0.0,0.0
2024-07-24 14:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2024-07-25 11:05:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0
2024-07-30 14:45:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2024-07-31 12:40:00-04:00,30.479999542236328,30.479999542236328,30.479900360107422,30.479900360107422,0,0.0,0.0,0.0
2024-08-01 13:10:00-04:00,30.110200881958008,30.110200881958008,30.110200881958008,30.110200881958008,0,0.0,0.0,0.0
2024-08-02 11:40:00-04:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1299991607666,0,0.0,0.0,0.0
2024-08-02 12:45:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2024-08-02 14:00:00-04:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,0,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,27.967199325561523,27.967199325561523,27.967199325561523,27.967199325561523,0,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,28.08009910583496,28.08009910583496,28.08009910583496,28.08009910583496,0,0.0,0.0,0.0
2024-08-06 11:30:00-04:00,28.67009925842285,28.67009925842285,28.67009925842285,28.67009925842285,0,0.0,0.0,0.0
2024-08-07 11:00:00-04:00,29.239900588989258,29.239900588989258,29.239900588989258,29.239900588989258,251,0.0,0.0,0.0
2024-08-13 13:20:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2024-08-13 13:25:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,31.27989959716797,31.27989959716797,31.27989959716797,31.27989959716797,0,0.0,0.0,0.0
